Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,176.03822611901685,-7824.307058332656,0,0
15246.55,175.7295597743193,-7819.071316925337,0,0
15256.5625,176.34905094882652,-7813.11230429782,0,0
15266.575,176.1230505838524,-7808.02003952021,0,0
15276.5875,176.70811911221926,-7802.223372356628,0,0
15286.599999999999,176.33334468289243,-7797.1699525445565,0,0
15296.6125,177.25114073569208,-7791.603378315404,0,0
15306.625,177.18770660039357,-7785.920189552282,0,0
15316.6375,177.5850819554803,-7780.6855099341965,0,0
15326.65,178.1450444856106,-7775.260409418108,0,0
15336.662499999999,178.2789065748473,-7769.5237613857225,0,0
15346.675,178.64877363930697,-7764.283177887323,0,0
15356.6875,179.36318752251734,-7759.31638936005,0,0
15366.7,180.33816181147324,-7754.161212816212,0,0
15376.7125,180.91249128048497,-7748.520557984412,0,0
15386.724999999999,181.29215690772213,-7743.24248745295,0,0
15396.7375,181.66249157461186,-7737.925890489708,0,0
15406.75,182.66879203948037,-7732.619003021993,0,0
15416.7625,183.37276300701959,-7727.751919302367,0,0
15426.775,183.71041668023855,-7722.807509473419,0,0
15436.787499999999,184.39895833596697,-7717.553052101706,0,0
15446.8,185.05291882369448,-7712.618967035263,0,0
15456.8125,186.0452374689597,-7707.4332784733815,0,0
15466.825,186.93686135831942,-7702.431139680351,0,0
15476.8375,187.90648914388152,-7697.659064228855,0,0
15486.849999999999,188.50682771235776,-7692.86731556591,0,0
15496.8625,189.12636098878056,-7687.278395181333,0,0
15506.875,190.6662687563464,-7681.880003929508,0,0
15516.8875,192.1708489254988,-7677.3635744779685,0,0
15526.9,193.09082233285162,-7672.8320717870565,0,0
15536.912499999999,195.08411857816137,-7668.028837696335,0,0
15546.925,196.78983313398842,-7663.8074343539665,0,0
15556.9375,198.66225726140496,-7659.848110792902,0,0
15566.95,200.66434761335827,-7655.847981771625,0,0
15576.9625,202.33664211101566,-7653.022526448419,0,0
15586.974999999999,203.86521756375217,-7650.0893732572695,0,0
15596.9875,205.1984538588099,-7648.228225554828,0,0
15607.0,205.87312412044608,-7646.065727261221,0,0
15617.0125,205.8748245810547,-7644.161990258933,0,0
15627.025,205.35279518459478,-7642.5286086252245,0,0
15637.037499999999,204.38830011373162,-7640.111848159254,0,0
15647.05,202.37295673017144,-7637.7498440452355,0,0
15657.0625,201.05485361020334,-7634.480708993407,0,0
15667.075,198.65421446607203,-7630.552878370332,0,0
15677.0875,196.68759537523252,-7626.610424980625,0,0
15687.099999999999,194.9940291131878,-7621.727765987558,0,0
15697.1125,193.52585497943886,-7616.775846495438,0,0
15707.125,192.64448473691593,-7611.887244687553,0,0
15717.1375,191.91150572767987,-7606.344072532007,0,0
15727.15,191.84999588560973,-7601.188399592239,0,0
15737.162499999999,191.70676424332004,-7596.228036031025,0,0
15747.175,192.35467115510798,-7591.534546058904,0,0
15757.1875,192.64671574404954,-7587.593421167911,0,0
15767.2,192.60589601599716,-7583.690231502976,0,0
15777.2125,192.8066495716515,-7579.480017966917,0,0
15787.224999999999,192.65025672832104,-7575.888468649094,0,0
15797.2375,192.42257373788,-7572.515537277065,0,0
15807.25,191.85094230687733,-7568.977414709301,0,0
15817.2625,191.0144273937653,-7565.569096547885,0,0
15827.275,189.97418987029087,-7562.29808156167,0,0
15837.287499999999,188.73386330833935,-7558.341059908744,0,0
15847.3,187.35402807526123,-7554.492457176891,0,0
15857.3125,185.7163380418025,-7550.477063146519,0,0
15867.325,184.07732150978657,-7545.803037009913,0,0
15877.3375,182.78753313941195,-7541.431680088747,0,0
15887.349999999999,181.30590680218464,-7536.767148144188,0,0
15897.3625,179.49496508221284,-7531.907148793283,0,0
15907.375,178.72619387271308,-7527.062999966515,0,0
15917.3875,177.36686421100475,-7521.910524458787,0,0
15927.4,175.98046172887206,-7516.848739676592,0,0
15937.412499999999,175.48427140721947,-7511.7192882320605,0,0
15947.425,174.63493017236522,-7506.244541987745,0,0
15957.4375,174.0146565755215,-7501.460783686021,0,0
15967.45,173.21665802263763,-7496.686550048276,0,0
15977.4625,172.14184617924118,-7491.494565312772,0,0
15987.474999999999,171.72754912580714,-7485.880050826985,0,0
15997.4875,171.32890439794136,-7480.994282272914,0,0
16007.5,170.75358206170193,-7475.73844901574,0,0
16017.5125,170.11007417406253,-7470.598977348169,0,0
16027.525,169.66214781787548,-7465.618625595815,0,0
16037.537499999999,169.0582538437411,-7460.460606769203,0,0
16047.55,168.76925516966725,-7455.128796193044,0,0
16057.5625,168.72144039393274,-7450.2985430949375,0,0
16067.575,168.39231176572582,-7445.0067452596495,0,0
16077.5875,167.81945279665376,-7440.346079086273,0,0
16087.599999999999,167.8962100919492,-7435.163572897858,0,0
16097.6125,167.3302453578558,-7429.989026410437,0,0
16107.625,167.2035408955886,-7424.9879662454105,0,0
16117.6375,167.18040595142122,-7419.774201635098,0,0
16127.65,166.58000790040026,-7414.87180695235,0,0
16137.662499999999,166.4583058529827,-7409.747174643571,0,0
16147.675,166.48840887604425,-7404.691064116896,0,0
16157.6875,166.4926663979563,-7399.862646185839,0,0
16167.7,166.37287354482027,-7394.749952711945,0,0
16177.7125,166.7057305260137,-7389.89156734754,0,0
16187.724999999999,166.66021860226138,-7384.897047381921,0,0
16197.7375,167.05657346480157,-7380.060795033357,0,0
16207.75,167.116489780252,-7375.056344394588,0,0
16217.7625,167.47108095065317,-7370.304450060142,0,0
16227.775,167.7694447644888,-7365.734278664846,0,0
16237.787499999999,168.03202661240414,-7361.032012504761,0,0
16247.8,168.36072272535563,-7356.542574142279,0,0
16257.8125,168.69768783799108,-7351.7156014774655,0,0
16267.825,168.7881866556065,-7347.923821146067,0,0
16277.8375,168.95075054356008,-7343.305912792186,0,0
16287.849999999999,168.6274664356014,-7338.80280273118,0,0
16297.8625,169.23365815761952,-7334.378726133499,0,0
16307.875,169.31100257771138,-7330.101470181522,0,0
16317.8875,169.3479711718809,-7325.776440969012,0,0
16327.9,169.75995773707496,-7321.698096241335,0,0
16337.912499999999,170.14061588915163,-7317.867439544104,0,0
16347.925,170.34942936208685,-7314.01275597059,0,0
16357.9375,169.67945913763074,-7310.474939778275,0,0
16367.95,169.04321694292813,-7306.818079502798,0,0
16377.9625,167.78126004177219,-7303.14777566213,0,0
16387.975,167.13283272876873,-7298.809214378066,0,0
16397.9875,166.2327638177419,-7294.240331815242,0,0
16408.0,165.3866045220811,-7289.163437734394,0,0
16418.0125,165.1417381672263,-7284.552578983848,0,0
16428.025,164.50136148277096,-7279.839527676458,0,0
16438.0375,164.10225565505877,-7275.099865985381,0,0
16448.05,163.66407085139096,-7270.440313130438,0,0
16458.0625,163.43550441236263,-7265.801172017751,0,0
16468.075,163.05218838477612,-7260.828178576487,0,0
16478.0875,162.71039095699106,-7256.152475684478,0,0
16488.1,162.6717057411843,-7251.323162848131,0,0
16498.1125,162.17101929247997,-7246.781979039858,0,0
16508.125,161.99226918914593,-7241.791572717764,0,0
16518.1375,161.92659401754298,-7237.006467951125,0,0
16528.15,161.7197021796756,-7232.514748148865,0,0
16538.1625,161.31901997255304,-7227.707929123513,0,0
16548.175,161.59869360610142,-7222.962901454375,0,0
16558.1875,161.2033357814784,-7218.410062847726,0,0
16568.2,161.12145292320625,-7213.662768857069,0,0
16578.2125,161.16493778497897,-7208.8031995713945,0,0
16588.225,161.09500683871372,-7203.947930316641,0,0
16598.2375,161.16882513993872,-7199.52990898364,0,0
16608.25,161.1892635026926,-7194.732845789989,0,0
16618.2625,161.08833696551997,-7189.933595377452,0,0
16628.275,161.13680782999896,-7185.1948332288885,0,0
16638.2875,161.5123023478775,-7180.439202101379,0,0
16648.3,161.47579409033796,-7175.524228993967,0,0
16658.3125,161.66131552241828,-7170.93477480911,0,0
16668.325,162.23032559429,-7165.979637937624,0,0
16678.3375,162.4113748894267,-7161.214772113634,0,0
16688.35,162.8533499095812,-7156.548987820056,0,0
16698.3625,163.13949583176156,-7151.75749018413,0,0
16708.375,163.76761161583565,-7146.922335731993,0,0
16718.3875,164.36826134911897,-7142.341488433372,0,0
16728.4,165.65532571114994,-7137.715196730461,0,0
16738.4125,166.742489202542,-7133.311366401054,0,0
16748.425,168.31476467174414,-7129.2465416191335,0,0
16758.4375,169.65037205021773,-7125.291356202252,0,0
16768.45,170.73609209468825,-7121.772346218812,0,0
16778.4625,172.38257622413315,-7118.79277188892,0,0
16788.475,173.52706861364624,-7116.123168621007,0,0
16798.4875,173.8182912726312,-7113.989650848001,0,0
16808.5,173.6811375946222,-7112.316929822996,0,0
16818.5125,172.87463013632606,-7110.172963147131,0,0
16828.525,171.7015507605651,-7107.590565991269,0,0
16838.5375,169.77539937070657,-7104.202792544154,0,0
16848.55,168.45406524368713,-7099.91696796748,0,0
16858.5625,167.16491349066484,-7095.778911677704,0,0
16868.575,166.614717211676,-7091.354984143983,0,0
16878.5875,165.76867980751842,-7086.962471527032,0,0
16888.6,165.49517954769578,-7082.89134202156,0,0
16898.6125,164.79854682362438,-7078.893653469273,0,0
16908.625,164.0824454764326,-7074.95238456841,0,0
16918.6375,163.1927370963608,-7071.005272466255,0,0
16928.65,162.6669593711724,-7066.47683291314,0,0
16938.6625,162.13630098708643,-7062.042932364867,0,0
16948.675,161.2938476357871,-7057.974457865442,0,0
16958.6875,160.10201864658043,-7053.3339888213895,0,0
16968.7,159.70185454423773,-7048.562375593673,0,0
16978.7125,159.17099659340326,-7044.498064202568,0,0
16988.725,158.78535107214938,-7039.919790165687,0,0
16998.7375,158.62344831376717,-7034.966462573079,0,0
17008.75,158.31032279559335,-7030.568849312473,0,0
17018.7625,157.78627699038913,-7025.847000450807,0,0
17028.775,157.7800619554402,-7021.6732005300355,0,0
17038.7875,157.6180333541762,-7016.539097271462,0,0
17048.8,157.7520848883179,-7012.4524768743895,0,0
17058.8125,157.9113740999941,-7007.395385589956,0,0
17068.825,157.1201693905898,-7003.300888603684,0,0
17078.8375,157.3059416465758,-6998.941557682084,0,0
17088.85,157.3905934806876,-6994.093108993891,0,0
17098.8625,157.39943068133755,-6989.410497323953,0,0
17108.875,157.34750929414582,-6985.642192232527,0,0
17118.8875,157.19460641404618,-6980.596814481036,0,0
17128.9,157.50518148930527,-6976.039394350943,0,0
17138.9125,157.03225516680044,-6971.826209625305,0,0
17148.925,157.41417277621957,-6967.601820759891,0,0
17158.9375,157.2799133946721,-6963.1929305553995,0,0
17168.95,157.67355050496573,-6958.783388324767,0,0
17178.9625,157.84864488321062,-6954.439552660872,0,0
17188.975,158.34421027757614,-6949.837170706704,0,0
17198.9875,158.34280188336234,-6945.270517439015,0,0
17209.0,158.78171009619444,-6941.048685334375,0,0
17219.0125,159.6780009835645,-6936.499111673206,0,0
17229.025,159.9249074217768,-6932.172237269534,0,0
17239.0375,160.20617899589328,-6928.122849346034,0,0
17249.05,160.9680084069884,-6923.71349281401,0,0
17259.0625,162.09356990991637,-6919.507741155356,0,0
17269.075,162.6336900958717,-6915.664291840272,0,0
17279.0875,162.79158388533529,-6911.692774861254,0,0
17289.1,164.15736529956533,-6907.883104317678,0,0
17299.1125,165.02940091512795,-6904.583564166542,0,0
17309.125,165.87728909833496,-6900.859146016517,0,0
17319.1375,166.58547053754344,-6898.048875949941,0,0
17329.15,167.23220542636045,-6894.600627581504,0,0
17339.1625,167.67450722548273,-6892.294002134304,0,0
17349.175,167.77396734475622,-6889.063882174822,0,0
17359.1875,167.4669826295816,-6886.442047574763,0,0
17369.2,167.40730207645925,-6883.588896722781,0,0
17379.2125,166.57513443200622,-6880.204529654786,0,0
17389.225,166.0710280095002,-6877.3901733925195,0,0
17399.2375,165.45016614440704,-6874.380364613561,0,0
17409.25,164.92577473094664,-6870.741201018776,0,0
17419.2625,163.53959388299901,-6867.049175645855,0,0
17429.275,162.57444302058224,-6863.640294176793,0,0
17439.2875,161.88197514896135,-6860.181464166614,0,0
17449.3,161.37635705298203,-6855.939549867028,0,0
17459.3125,160.4783008077484,-6851.877500131161,0,0
17469.325,159.67210659286826,-6847.766034586007,0,0
17479.3375,159.0495852945682,-6843.677169066035,0,0
17489.35,158.36525329858145,-6839.6138449661585,0,0
17499.3625,157.8987979375044,-6835.390027100123,0,0
17509.375,157.57729842126616,-6831.497928707683,0,0
17519.3875,157.14753690119952,-6827.09302687297,0,0
17529.4,156.69680887323514,-6823.093220151871,0,0
17539.4125,156.38759171681758,-6818.622244957413,0,0
17549.425,155.94799923873572,-6814.354485273499,0,0
17559.4375,155.9021529675043,-6809.846008913836,0,0
17569.45,155.83658408873663,-6805.472299127006,0,0
17579.4625,155.82222378313705,-6801.249536867533,0,0
17589.475,155.74171898952753,-6797.545066769322,0,0
17599.4875,155.31385046977857,-6793.562514823468,0,0
17609.5,155.2502153203513,-6788.934124802812,0,0
17619.5125,155.81164590864145,-6784.665049030439,0,0
17629.525,155.80975156156322,-6780.841652529461,0,0
17639.5375,155.2541892011461,-6776.4714842332205,0,0
17649.55,155.92412039959416,-6771.849894478284,0,0
17659.5625,155.63083695236855,-6768.513911816779,0,0
17669.575,155.92312931632384,-6763.756671088994,0,0
17679.5875,156.22523130828196,-6760.574411370299,0,0
17689.6,156.19246516731192,-6755.970433816237,0,0
17699.6125,156.05809369005993,-6752.804134284884,0,0
17709.625,156.41819835262183,-6748.160417347428,0,0
17719.6375,155.62780518839972,-6744.563282685783,0,0
17729.65,156.69671158749355,-6740.736798134568,0,0
17739.6625,156.93403737716687,-6736.296134768779,0,0
17749.675,156.49536340523102,-6733.405939214568,0,0
17759.6875,156.63313808106443,-6728.998252743856,0,0
17769.7,157.12988058904799,-6724.620217292894,0,0
17779.7125,156.33433799114968,-6721.433724479842,0,0
17789.725,156.180259229444,-6717.371663774766,0,0
17799.7375,157.07493627943256,-6714.012565145811,0,0
17809.75,157.13725205057543,-6709.9848967009475,0,0
17819.7625,157.89166225100774,-6705.795555416263,0,0
17829.775,157.4383089929412,-6701.56799943285,0,0
17839.7875,158.231508695677,-6697.747477234225,0,0
17849.8,157.5429036150452,-6693.074529947521,0,0
17859.8125,158.13957610378696,-6689.760517234213,0,0
17869.825,158.74825149912033,-6685.106441064917,0,0
17879.8375,158.83157307433433,-6680.830141923941,0,0
17889.85,159.6637957831089,-6678.188387392299,0,0
17899.8625,160.02744878372314,-6674.316418434261,0,0
17909.875,159.71336480139433,-6669.823570368139,0,0
17919.8875,160.84138528398083,-6665.505946464183,0,0
17929.9,162.50954485521035,-6662.764873854484,0,0
17939.9125,162.94220643438186,-6660.070497925519,0,0
17949.925,164.0823415884461,-6656.4343626996515,0,0
17959.9375,165.1898188663262,-6653.12884308661,0,0
17969.95,166.03354632469396,-6650.186563864165,0,0
17979.9625,166.26041435328025,-6648.29432817274,0,0
17989.975,167.03828022875928,-6644.649355798177,0,0
17999.9875,166.72263402490165,-6643.672520589619,0,0
18010.0,166.91324710694846,-6639.779429307395,0,0
18020.0125,165.88324501680864,-6639.153685719968,0,0
18030.025,165.913949848005,-6635.8729735949655,0,0
18040.0375,163.57920603660548,-6633.148984095443,0,0
18050.05,163.0623958246293,-6630.239525441306,0,0
18060.0625,162.68579965879337,-6626.779986627611,0,0
18070.075,161.74979896377602,-6623.706132137091,0,0
18080.0875,160.05373689527474,-6619.870183267554,0,0
18090.1,158.85723846973133,-6616.17667790061,0,0
18100.1125,159.17076266991035,-6613.142286396766,0,0
18110.125,159.35340147752595,-6609.571107923777,0,0
18120.1375,158.80508332408374,-6604.991393977141,0,0
18130.15,158.62420850103737,-6601.491757570564,0,0
18140.1625,157.2327859031279,-6597.969890182045,0,0
18150.175,156.80919642169377,-6595.211169799755,0,0
18160.1875,155.20094111834308,-6590.96758391,0,0
18170.2,155.30280025920734,-6587.43265570947,0,0
18180.2125,154.97798076450917,-6583.109782266666,0,0
18190.225,154.3354605007986,-6580.114579714321,0,0
18200.2375,153.80072207844987,-6575.924849393423,0,0
18210.25,152.66041252187156,-6571.7105233077955,0,0
18220.262499999997,153.1811141515016,-6567.488929343361,0,0
18230.275,153.58931887395715,-6563.239430435644,0,0
18240.2875,153.463547175079,-6560.0143500069125,0,0
18250.3,152.17355210019002,-6556.351915489377,0,0
18260.3125,152.65813275902627,-6552.283952920661,0,0
18270.324999999997,152.73780982734468,-6549.02096238183,0,0
18280.3375,152.3331870798908,-6544.915434619002,0,0
18290.35,153.07146376174714,-6540.721154130633,0,0
18300.3625,152.27594969090364,-6537.651225335545,0,0
18310.375,152.52560552855653,-6532.828040936951,0,0
18320.387499999997,152.24737922109364,-6530.096325631097,0,0
18330.4,152.36272797247858,-6525.791554377428,0,0
18340.4125,152.17046494240063,-6522.84121047131,0,0
18350.425,152.59779898076678,-6518.802976999835,0,0
18360.4375,151.94280696303798,-6515.143151522077,0,0
18370.449999999997,152.23349476694358,-6512.152896202003,0,0
18380.4625,152.3613811324272,-6507.894865777972,0,0
18390.475,151.82565425474024,-6504.481421061554,0,0
18400.4875,152.04949085962463,-6501.423020280201,0,0
18410.5,152.49513748664748,-6497.926964787307,0,0
