Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,192.42583306531452,-8006.450542965937,0,0
15246.55,191.9104860554371,-8001.684743412295,0,0
15256.5625,191.31047415964164,-7995.966448688511,0,0
15266.575,190.1109042904509,-7990.6590692604905,0,0
15276.5875,189.0178500632466,-7985.358097659102,0,0
15286.599999999999,188.1822914763054,-7980.100249069086,0,0
15296.6125,187.97825981556267,-7974.6111670341825,0,0
15306.625,187.5811744288273,-7969.1459710611825,0,0
15316.6375,187.0946170368969,-7963.167984301436,0,0
15326.65,186.4345286773447,-7957.37098571295,0,0
15336.662499999999,185.83853674902684,-7951.967725186481,0,0
15346.675,185.11138463152398,-7946.3268735024185,0,0
15356.6875,184.802814049236,-7940.792678709552,0,0
15366.7,184.9143242159726,-7935.221945246817,0,0
15376.7125,184.2434751017175,-7929.696239383613,0,0
15386.724999999999,183.87609827535118,-7924.175184304342,0,0
15396.7375,183.56997680868375,-7918.525021909687,0,0
15406.75,183.23945090154655,-7912.551952142992,0,0
15416.7625,183.3981415986799,-7906.746266153033,0,0
15426.775,183.47751904546004,-7901.816407447757,0,0
15436.787499999999,183.26348065086313,-7896.307149266099,0,0
15446.8,182.9677053475797,-7890.471665019346,0,0
15456.8125,183.2918071937947,-7884.7344137601,0,0
15466.825,183.142671061961,-7879.522182524788,0,0
15476.8375,183.0800239679676,-7874.029801095153,0,0
15486.849999999999,183.65456758973014,-7868.786473759788,0,0
15496.8625,183.5443945371573,-7863.109796124303,0,0
15506.875,183.97653754321254,-7858.026795905247,0,0
15516.8875,183.59651642974853,-7852.384369779278,0,0
15526.9,183.99032355347188,-7847.249117474524,0,0
15536.912499999999,184.29298386896124,-7842.024440706196,0,0
15546.925,184.7986962482296,-7837.2109101203405,0,0
15556.9375,184.9783669927062,-7831.682844213659,0,0
15566.95,185.432452403333,-7827.093001662759,0,0
15576.9625,185.61205979474784,-7821.746682377797,0,0
15586.974999999999,185.86442162153492,-7817.004831917681,0,0
15596.9875,185.80676411834125,-7812.550273254779,0,0
15607.0,186.17549373839827,-7807.913371374029,0,0
15617.0125,186.50732243333974,-7802.827224552155,0,0
15627.025,186.59626613205992,-7798.37766940232,0,0
15637.037499999999,186.35270848535308,-7793.584381390272,0,0
15647.05,185.92326198078047,-7789.077729547358,0,0
15657.0625,186.01552987289392,-7784.4262513215635,0,0
15667.075,185.63258505966581,-7779.587935418564,0,0
15677.0875,185.3051779152575,-7775.104295683209,0,0
15687.099999999999,185.05156495358818,-7770.216339026895,0,0
15697.1125,184.7158797475504,-7765.557212976798,0,0
15707.125,184.3558335370576,-7760.834381873056,0,0
15717.1375,183.90700275326753,-7755.961378540658,0,0
15727.15,183.71006121947744,-7751.113487609308,0,0
15737.162499999999,183.26193936768772,-7746.118656397596,0,0
15747.175,182.92145997511795,-7741.399442685892,0,0
15757.1875,182.44898306523982,-7736.249799806367,0,0
15767.2,182.24305727320794,-7731.215672618262,0,0
15777.2125,182.04419762329877,-7726.013265987377,0,0
15787.224999999999,181.52605082089818,-7721.339905798809,0,0
15797.2375,181.30668175386626,-7716.188899685586,0,0
15807.25,181.20597254381238,-7711.192027054862,0,0
15817.2625,180.93462048667678,-7705.9965302055125,0,0
15827.275,180.55210123345793,-7701.223275966214,0,0
15837.287499999999,180.59443563100854,-7696.246769561663,0,0
15847.3,180.38140493078552,-7690.978846969933,0,0
15857.3125,180.12241818709367,-7685.93504349958,0,0
15867.325,180.26308234692615,-7680.987865804452,0,0
15877.3375,179.84561818531995,-7675.949372692539,0,0
15887.349999999999,179.76653632222337,-7671.165632226225,0,0
15897.3625,179.81880135417447,-7666.178047641552,0,0
15907.375,179.78798997921618,-7661.117581171056,0,0
15917.3875,179.6046918701003,-7656.324639131776,0,0
15927.4,179.49750825737107,-7651.247451948821,0,0
15937.412499999999,179.57173953067885,-7646.167116621084,0,0
15947.425,179.5483811048718,-7641.456524276212,0,0
15957.4375,179.55291626648187,-7636.623974372385,0,0
15967.45,179.4183314931245,-7631.624408426735,0,0
15977.4625,179.4340934642117,-7626.988650984267,0,0
15987.474999999999,179.41172336099515,-7622.234780144187,0,0
15997.4875,179.55243551151855,-7617.424726643038,0,0
16007.5,179.34571983225285,-7612.719266328692,0,0
16017.5125,179.00763478091397,-7607.9443047645245,0,0
16027.525,179.26702990090257,-7603.113482816693,0,0
16037.537499999999,179.15820683556998,-7598.392390523615,0,0
16047.55,179.02097822421067,-7593.445366061705,0,0
16057.5625,178.75050454099244,-7588.741235205667,0,0
16067.575,178.89920609415086,-7583.973782209316,0,0
16077.5875,178.84199273351226,-7579.240220317884,0,0
16087.599999999999,178.77866311791612,-7574.79428945189,0,0
16097.6125,178.6669212254298,-7569.517889805682,0,0
16107.625,178.84061507056606,-7564.870388753275,0,0
16117.6375,178.7549405226263,-7560.482855265414,0,0
16127.65,178.92413609785456,-7555.616303406686,0,0
16137.662499999999,178.8445372678074,-7551.008301807875,0,0
16147.675,179.2768488815856,-7546.331160609271,0,0
16157.6875,178.9603308634136,-7541.795875833018,0,0
16167.7,179.109292918904,-7537.199334220552,0,0
16177.7125,179.41662496401054,-7532.9754204527135,0,0
16187.724999999999,179.14880277609822,-7528.655307368421,0,0
16197.7375,179.18560925220697,-7524.464048989146,0,0
16207.75,178.94834104647325,-7519.907583038562,0,0
16217.7625,178.56475988196905,-7516.012734817834,0,0
16227.775,178.53619527890896,-7511.478360827707,0,0
16237.787499999999,178.11404126246694,-7507.05364684982,0,0
16247.8,177.939584448691,-7502.674016126196,0,0
16257.8125,177.04935598228766,-7498.261202086904,0,0
16267.825,176.4003415077424,-7493.627175470707,0,0
16277.8375,176.02686885161538,-7489.193124293403,0,0
16287.849999999999,175.73408616960216,-7484.436629801909,0,0
16297.8625,175.41319965780397,-7479.726185653165,0,0
16307.875,174.9237093158238,-7474.8023846983515,0,0
16317.8875,174.8446016056262,-7470.238762548705,0,0
16327.9,174.03095576199954,-7465.538096536184,0,0
16337.912499999999,174.07794037771464,-7460.62319310304,0,0
16347.925,173.8870569604932,-7456.264482754505,0,0
16357.9375,173.3667362273031,-7451.264663432774,0,0
16367.95,173.24736688337572,-7446.546223442656,0,0
16377.9625,173.07413446856523,-7441.943996434067,0,0
16387.975,172.36052639113265,-7437.263035592239,0,0
16397.9875,172.59174309936498,-7432.220108835697,0,0
16408.0,172.51621653599815,-7427.603599900189,0,0
16418.0125,172.37189415145536,-7423.32470627254,0,0
16428.025,172.06823585670654,-7418.3658623006995,0,0
16438.0375,171.74990826330685,-7413.790146295115,0,0
16448.05,171.70314132516904,-7409.0495346196785,0,0
16458.0625,171.19860070647456,-7404.533024070352,0,0
16468.075,171.11236231832993,-7399.602022835507,0,0
16478.0875,171.1263592783707,-7395.251119135143,0,0
16488.1,170.87115572455448,-7390.130452642426,0,0
16498.1125,170.58263321761785,-7385.86550560191,0,0
16508.125,170.63103621857834,-7380.936551214842,0,0
16518.1375,170.26236308004917,-7376.2565092518835,0,0
16528.15,170.4554882463276,-7371.6667798951485,0,0
16538.1625,170.2146170719815,-7366.891388242087,0,0
16548.175,170.30235755820274,-7362.234749953164,0,0
16558.1875,170.04290410073713,-7357.365481202464,0,0
16568.2,169.99260834028647,-7352.858034631793,0,0
16578.2125,170.20484207643042,-7348.362736317171,0,0
16588.225,170.02405091206347,-7343.480886730597,0,0
16598.2375,169.999202744572,-7338.75701615274,0,0
16608.25,169.95638919632475,-7334.523045236545,0,0
16618.2625,169.9247849889513,-7329.995072781863,0,0
16628.275,169.95531339733787,-7325.373093489671,0,0
16638.2875,170.06412706369954,-7320.681778428183,0,0
16648.3,170.08341042229154,-7316.219015808128,0,0
16658.3125,169.9684337844557,-7311.712834126552,0,0
16668.325,170.07531350161847,-7307.256026673744,0,0
16678.3375,170.01446750816177,-7302.943593465365,0,0
16688.35,169.97985472755485,-7298.2687759252085,0,0
16698.3625,169.83621440616292,-7293.6933506316445,0,0
16708.375,169.7878294271597,-7289.383067967533,0,0
16718.3875,169.60125438944306,-7285.000796716156,0,0
16728.4,169.66974894188797,-7280.301518132144,0,0
16738.4125,169.5577005479843,-7275.8702708546525,0,0
16748.425,169.83571999966642,-7271.2604507007345,0,0
16758.4375,169.65938667007032,-7266.9187776653425,0,0
16768.45,169.54165066863143,-7262.188506701663,0,0
16778.4625,169.80696700327476,-7257.844824464397,0,0
16788.475,169.9072025783735,-7253.498237731283,0,0
16798.4875,169.8007568667119,-7248.817101853612,0,0
16808.5,169.89592765956434,-7244.707391192521,0,0
16818.5125,169.77187699430667,-7240.304995522084,0,0
16828.525,170.04792122312676,-7235.870844381173,0,0
16838.5375,170.04770889275377,-7231.600064313076,0,0
16848.55,170.21584676360624,-7227.399233800976,0,0
16858.5625,170.11017676436865,-7223.0022327790875,0,0
16868.575,170.41819969501123,-7218.651998996307,0,0
16878.5875,170.3816865723382,-7214.045952103173,0,0
16888.6,170.32477307248277,-7210.099528503236,0,0
16898.6125,170.4776894907218,-7205.8292805021465,0,0
16908.625,170.48073300377504,-7201.349190165483,0,0
16918.6375,170.58961559448227,-7197.080325936465,0,0
16928.65,170.9572140926953,-7192.928271648824,0,0
16938.6625,171.06168119333356,-7189.225569504323,0,0
16948.675,170.6969959404674,-7185.144662002679,0,0
16958.6875,170.51947158846878,-7180.738509148171,0,0
16968.7,170.54639859313855,-7176.724002741339,0,0
16978.7125,170.1979954879318,-7172.844411305931,0,0
16988.725,169.7731239240832,-7168.6343059275805,0,0
16998.7375,169.508113550826,-7164.283575333201,0,0
17008.75,169.2777037694369,-7160.264010355715,0,0
17018.7625,168.80844987805668,-7155.677454346466,0,0
17028.775,168.59059507625201,-7151.539808147618,0,0
17038.7875,168.83476406073675,-7146.81303021886,0,0
17048.8,168.3189647132255,-7142.383104192196,0,0
17058.8125,168.66041324783808,-7138.245468018879,0,0
17068.825,168.1731345781056,-7133.431640700854,0,0
17078.8375,168.2406193689999,-7129.21040702669,0,0
17088.85,168.54527836574013,-7124.589244915349,0,0
17098.8625,168.52938739536526,-7120.343885452204,0,0
17108.875,168.57135308105745,-7116.020917360926,0,0
17118.8875,169.0178009977197,-7111.519663700769,0,0
17128.9,169.331941837245,-7107.192561833914,0,0
17138.9125,169.29486268932274,-7102.7639736598,0,0
17148.925,169.7766150799304,-7098.720286655815,0,0
17158.9375,169.66125268470654,-7094.585208852901,0,0
17168.95,170.05719770133942,-7091.073578924876,0,0
17178.9625,170.39439352702382,-7087.013773016538,0,0
17188.975,170.81549364453963,-7083.5336427986695,0,0
17198.9875,170.72554734773303,-7079.581491955383,0,0
17209.0,170.7256769324257,-7076.399825174313,0,0
17219.0125,170.60436931616078,-7072.744094130976,0,0
17229.025,170.06793621834768,-7069.020428657539,0,0
17239.0375,169.08979028507642,-7065.149682952701,0,0
17249.05,169.04366107323725,-7061.424589261168,0,0
17259.0625,168.41078849056967,-7057.537536149549,0,0
17269.075,167.31550956700124,-7053.23803809156,0,0
17279.0875,166.94042185796408,-7048.600062359066,0,0
17289.1,166.52475486834706,-7044.482673080275,0,0
17299.1125,165.73991162103667,-7039.893023000681,0,0
17309.125,165.89027974679925,-7035.666778964613,0,0
17319.1375,165.10058426504344,-7031.176020626122,0,0
17329.15,165.25080895671644,-7026.625307931104,0,0
17339.1625,164.8274308480853,-7022.361832962417,0,0
17349.175,165.04913195157474,-7017.9288991687945,0,0
17359.1875,164.70278611510093,-7013.175293771362,0,0
17369.2,164.73014999366086,-7009.06704370142,0,0
17379.2125,164.79151532872288,-7004.654344338192,0,0
17389.225,164.5979223207567,-7000.186316913086,0,0
17399.2375,164.60755584460185,-6996.141231726904,0,0
17409.25,164.8140361993879,-6991.864981755112,0,0
17419.2625,165.0237948436208,-6987.3252330074665,0,0
17429.275,164.9663948758117,-6982.825995044472,0,0
17439.2875,164.84747269647193,-6978.903154010629,0,0
17449.3,165.14841895933915,-6974.864171009327,0,0
17459.3125,165.51612920915628,-6970.557417312563,0,0
17469.325,165.58478296023296,-6966.4177509308,0,0
17479.3375,165.6075678545874,-6962.065377244958,0,0
17489.35,165.67313508388312,-6958.17974618513,0,0
17499.3625,165.7493544375387,-6954.280240201528,0,0
17509.375,165.81424600795742,-6950.455766270713,0,0
17519.3875,165.62851050374138,-6946.389713645898,0,0
17529.4,165.51536269696038,-6942.71418799747,0,0
17539.4125,165.48252184037457,-6938.49895510859,0,0
17549.425,165.56149609906666,-6934.319113548413,0,0
17559.4375,165.6243929323963,-6930.523840846991,0,0
17569.45,165.56895749962015,-6926.603171366727,0,0
17579.4625,165.26497635312515,-6922.93257846708,0,0
17589.475,164.77804073896613,-6918.751996212122,0,0
17599.4875,164.22475081538508,-6914.605896929163,0,0
17609.5,164.27620703329916,-6909.876149595572,0,0
17619.5125,164.5647467493551,-6906.256157390757,0,0
17629.525,163.81043069608305,-6902.086839482048,0,0
17639.5375,163.9708206947362,-6897.210837907516,0,0
17649.55,164.1646941072586,-6893.225350457711,0,0
17659.5625,163.60196485123163,-6888.903775344035,0,0
17669.575,164.15962771272203,-6884.262291510246,0,0
17679.5875,163.41751357239423,-6880.432375494636,0,0
17689.6,164.07713116928494,-6875.926214113402,0,0
17699.6125,163.3860428638238,-6871.953771300379,0,0
17709.625,164.06865822104152,-6867.652167592049,0,0
17719.6375,163.73121486090906,-6862.6216759453255,0,0
17729.65,164.20383450828265,-6859.107470691223,0,0
17739.6625,164.58504017285014,-6854.658269223818,0,0
17749.675,164.04785276541958,-6850.127231856636,0,0
17759.6875,164.489057748976,-6845.983245896922,0,0
17769.7,165.50604161344378,-6841.765447345727,0,0
17779.7125,165.20278255575542,-6837.502362523562,0,0
17789.725,165.2819131434895,-6832.888158529281,0,0
17799.7375,165.2890651565684,-6829.780567446225,0,0
17809.75,165.98996567412908,-6825.102463481242,0,0
17819.7625,166.83943608765148,-6821.544629509546,0,0
17829.775,167.50786835648975,-6816.839523602061,0,0
17839.7875,167.9546044570568,-6813.1483213862875,0,0
17849.8,168.7586534680336,-6808.719435777148,0,0
17859.8125,169.0691165634695,-6805.027068035009,0,0
17869.825,170.50622330742544,-6801.259350028804,0,0
17879.8375,170.67705310312795,-6797.658690076774,0,0
17889.85,170.70468444632755,-6794.68750833522,0,0
17899.8625,171.1847890386561,-6791.036117068902,0,0
17909.875,172.09457932002167,-6786.824994041291,0,0
17919.8875,173.01930994722176,-6783.604548242616,0,0
17929.9,172.7450531126271,-6781.6236630157055,0,0
17939.9125,172.20530932752806,-6778.089039993026,0,0
17949.925,172.58953187922256,-6774.677473978781,0,0
17959.9375,172.39018239301404,-6771.6164336134625,0,0
17969.95,172.23015472498366,-6768.571597460115,0,0
17979.9625,171.28349820692486,-6764.718428089308,0,0
17989.975,171.53686809549515,-6761.202537229196,0,0
17999.9875,169.79572058777853,-6757.817554221858,0,0
18010.0,170.39977124716944,-6753.705949505514,0,0
18020.0125,168.68942917637776,-6749.678254991361,0,0
18030.025,169.04938386706783,-6746.314059152612,0,0
18040.0375,168.295219383094,-6741.030714383379,0,0
18050.05,167.93729909229552,-6737.3302652432885,0,0
18060.0625,168.48794789836396,-6733.231399111494,0,0
18070.075,168.23323819566198,-6729.614025362786,0,0
18080.0875,167.66367358352906,-6724.9736383745085,0,0
18090.1,167.6727907557435,-6720.387664403874,0,0
18100.1125,167.1632301827979,-6717.302425853771,0,0
18110.125,167.06801485433854,-6713.179851585549,0,0
18120.1375,167.93534231602047,-6708.992939153601,0,0
18130.15,168.1388811430889,-6704.99236675768,0,0
18140.1625,168.07863579877517,-6700.087238585533,0,0
18150.175,168.2670534138064,-6696.276931614703,0,0
18160.1875,168.12938643101214,-6691.884277576517,0,0
18170.2,168.16080386939348,-6688.341122782008,0,0
18180.2125,168.18230704421637,-6683.835071942895,0,0
18190.225,167.92072806036683,-6680.0164153401065,0,0
18200.2375,168.24517399759213,-6675.817175476238,0,0
18210.25,168.64610959892462,-6670.819406146735,0,0
18220.262499999997,169.19357645052693,-6667.085137869565,0,0
18230.275,170.19879211498483,-6663.493874500187,0,0
18240.2875,169.81786405894226,-6659.484737506221,0,0
18250.3,169.53541582775145,-6655.046518600214,0,0
18260.3125,170.21197142528843,-6651.052786211373,0,0
18270.324999999997,170.612932755735,-6647.563722953135,0,0
18280.3375,170.92823862137539,-6642.973694423208,0,0
18290.35,171.6832173768713,-6639.287758205822,0,0
18300.3625,171.41430412357417,-6634.901417397563,0,0
18310.375,172.65334917049637,-6630.759172530989,0,0
18320.387499999997,172.56702931400923,-6626.902044523404,0,0
18330.4,173.89901124897915,-6622.503391309497,0,0
18340.4125,173.78467937582704,-6618.709264974053,0,0
18350.425,174.74100383410075,-6614.8532914523985,0,0
18360.4375,175.19406905565032,-6610.307016789966,0,0
18370.449999999997,175.68775486321138,-6606.996329205731,0,0
18380.4625,177.0344230642795,-6602.761517033729,0,0
18390.475,177.6069008022814,-6598.615139448522,0,0
18400.4875,178.21515102391362,-6595.054933213043,0,0
18410.5,179.3383186829326,-6591.710727578245,0,0
18420.512499999997,180.33672679597709,-6587.656951765942,0,0
