Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,179.84283909700474,-7852.682416770057,0,0
15246.55,180.7676304280197,-7847.06355301839,0,0
15256.5625,180.5140187878484,-7840.720121659245,0,0
15266.575,180.6055927787518,-7835.327638259676,0,0
15276.5875,180.85768016918817,-7830.149350072046,0,0
15286.599999999999,181.4141782995847,-7824.410305090481,0,0
15296.6125,181.12163837676604,-7818.359137499829,0,0
15306.625,181.42170902584363,-7812.7060359812895,0,0
15316.6375,181.6921224432032,-7807.143587514476,0,0
15326.65,182.1380138590895,-7801.793213973662,0,0
15336.662499999999,182.527292173606,-7795.836189417382,0,0
15346.675,183.26953732741728,-7790.2281262817,0,0
15356.6875,183.59764096826785,-7784.428704353649,0,0
15366.7,184.32711922506394,-7778.887476171218,0,0
15376.7125,184.89333948891962,-7772.88903752352,0,0
15386.724999999999,185.9280203128955,-7767.1973126465255,0,0
15396.7375,186.8288198273611,-7761.279867178561,0,0
15406.75,188.06626019918633,-7755.493356445659,0,0
15416.7625,189.2910764833841,-7749.801504755271,0,0
15426.775,190.95845957069398,-7743.971469384641,0,0
15436.787499999999,192.42239749449752,-7738.602963318313,0,0
15446.8,193.95407461595872,-7733.598501072186,0,0
15456.8125,196.5426989314188,-7727.975716156395,0,0
15466.825,199.07475319676513,-7722.828255050555,0,0
15476.8375,201.40390142402026,-7718.285283123632,0,0
15486.849999999999,204.5252933521719,-7713.955731366105,0,0
15496.8625,207.54885337025186,-7710.379624565893,0,0
15506.875,210.38934635014573,-7707.112236348269,0,0
15516.8875,213.17051526181405,-7705.148952856154,0,0
15526.9,215.36062997951572,-7703.13749771212,0,0
15536.912499999999,217.33680820847158,-7702.1158702111325,0,0
15546.925,218.20270361554486,-7701.867435958462,0,0
15556.9375,218.36449872802825,-7702.0024758583195,0,0
15566.95,217.60001751784532,-7701.767722795318,0,0
15576.9625,215.12610466545996,-7701.124161098542,0,0
15586.974999999999,212.1342700517136,-7700.36810043238,0,0
15596.9875,208.5632843310874,-7697.908823721762,0,0
15607.0,204.65141322534356,-7694.523546155663,0,0
15617.0125,200.9359218734326,-7690.1673242434035,0,0
15627.025,197.30098585761755,-7685.357038303068,0,0
15637.037499999999,194.69975314079414,-7679.517149891353,0,0
15647.05,192.35519400328718,-7673.568247214721,0,0
15657.0625,190.1595227855143,-7667.928162961723,0,0
15667.075,188.50384538080613,-7662.114903265257,0,0
15677.0875,187.01198469938151,-7655.906615897555,0,0
15687.099999999999,186.30498839716162,-7649.244024872538,0,0
15697.1125,185.00100786626197,-7643.388278606185,0,0
15707.125,184.8266110987808,-7636.9810675866765,0,0
15717.1375,184.91840527063627,-7631.402201129232,0,0
15727.15,184.89327666901127,-7625.328353939917,0,0
15737.162499999999,185.58059694854393,-7619.969111801355,0,0
15747.175,185.48790549778045,-7614.986138058497,0,0
15757.1875,185.61659706168965,-7610.391543702533,0,0
15767.2,184.99870209908974,-7605.660934857974,0,0
15777.2125,184.16609505793383,-7600.347516836937,0,0
15787.224999999999,183.21565473589888,-7593.992565696098,0,0
15797.2375,183.58986550277066,-7587.266924992066,0,0
15807.25,185.48631794276963,-7581.036657501785,0,0
15817.2625,187.26550530084117,-7575.826772133415,0,0
15827.275,188.3707371258099,-7571.8893219689035,0,0
15837.287499999999,189.28411905011856,-7567.432029413763,0,0
15847.3,190.25430283448287,-7562.95386463336,0,0
15857.3125,191.51079698217404,-7558.964494233808,0,0
15867.325,192.0764486120014,-7555.187810859692,0,0
15877.3375,192.53466946248835,-7551.613102995742,0,0
15887.349999999999,192.71669353302798,-7548.239800709701,0,0
15897.3625,192.61424517259798,-7544.667119340856,0,0
15907.375,192.04528355381,-7541.281360667753,0,0
15917.3875,192.08664644604374,-7538.028535171662,0,0
15927.4,191.81678182267322,-7534.260783945811,0,0
15937.412499999999,190.9744800194673,-7530.604941305004,0,0
15947.425,189.9450140245387,-7526.749817015005,0,0
15957.4375,189.65430545572144,-7522.494945882305,0,0
15967.45,188.58602459519136,-7518.924816938219,0,0
15977.4625,187.84821988592586,-7514.864486262751,0,0
15987.474999999999,186.6925677183608,-7511.128284368259,0,0
15997.4875,185.4943367582967,-7507.48037671445,0,0
16007.5,183.79526132831387,-7503.073167413462,0,0
16017.5125,182.39771124642462,-7498.809550940193,0,0
16027.525,180.77805876513622,-7494.361864381586,0,0
16037.537499999999,179.19349813292408,-7489.029608700409,0,0
16047.55,177.99975568459232,-7483.943220558246,0,0
16057.5625,176.76899882599386,-7478.535864065034,0,0
16067.575,175.63253347686123,-7473.142943192004,0,0
16077.5875,175.14979029638337,-7467.617753607347,0,0
16087.599999999999,174.63899278017615,-7461.9430956307915,0,0
16097.6125,173.9434592132636,-7456.695225114175,0,0
16107.625,173.39383387931085,-7451.616710605903,0,0
16117.6375,173.25734754203708,-7446.398836067368,0,0
16127.65,172.41881239466488,-7441.123452102239,0,0
16137.662499999999,171.99160064447832,-7435.9716405163135,0,0
16147.675,172.1757106960533,-7431.184296721931,0,0
16157.6875,171.6233563805292,-7425.503603921163,0,0
16167.7,171.7583137400215,-7420.617409863804,0,0
16177.7125,170.96629944387539,-7415.505619015509,0,0
16187.724999999999,171.2077060199828,-7409.9023819932545,0,0
16197.7375,170.82012271973207,-7404.805948443094,0,0
16207.75,171.1178959329915,-7400.015127466218,0,0
16217.7625,170.63324095197058,-7394.581572462618,0,0
16227.775,170.4312121572506,-7389.512830415732,0,0
16237.787499999999,170.75523434335653,-7384.530417390846,0,0
16247.8,170.47325799827232,-7379.0460899412665,0,0
16257.8125,170.64496082323788,-7373.869111192088,0,0
16267.825,171.0173021858266,-7368.790949135592,0,0
16277.8375,171.0161348575464,-7363.851699166725,0,0
16287.849999999999,170.8126590866153,-7358.6858270363855,0,0
16297.8625,171.24369437215574,-7353.368411129444,0,0
16307.875,171.477049816537,-7348.679640882166,0,0
16317.8875,171.6837289662914,-7343.540374513533,0,0
16327.9,172.32908459994604,-7338.372702823966,0,0
16337.912499999999,172.60401800942665,-7333.406508022539,0,0
16347.925,173.30153691093227,-7328.289108495285,0,0
16357.9375,173.61662497861897,-7323.275908966257,0,0
16367.95,174.31942041010288,-7318.0956997664,0,0
16377.9625,174.81119978146745,-7313.510556444603,0,0
16387.975,175.58344961214434,-7308.559002525136,0,0
16397.9875,176.24593848116706,-7303.729409524286,0,0
16408.0,177.15563136905274,-7299.258054448124,0,0
16418.0125,178.23466988750786,-7294.597147919326,0,0
16428.025,179.17731385721066,-7289.981369484137,0,0
16438.0375,180.37809335366228,-7285.703200759445,0,0
16448.05,181.87753948051065,-7281.444009021556,0,0
16458.0625,182.79745381691427,-7277.624416404262,0,0
16468.075,184.22506727799072,-7273.282790873849,0,0
16478.0875,185.29628772097163,-7269.307104457547,0,0
16488.1,186.42731312954479,-7265.335847050544,0,0
16498.1125,187.55397137597825,-7261.984510568102,0,0
16508.125,188.5058664792008,-7259.093456110994,0,0
16518.1375,189.4262244045932,-7256.612544564972,0,0
16528.15,189.76051494562805,-7254.018511764236,0,0
16538.1625,189.89949465760535,-7251.747268788948,0,0
16548.175,189.55544305894094,-7249.04118034328,0,0
16558.1875,188.79899118612366,-7246.750048535019,0,0
16568.2,187.92869623475534,-7243.9045701716295,0,0
16578.2125,187.10590041992825,-7240.81182281651,0,0
16588.225,185.6563463141903,-7237.796027073166,0,0
16598.2375,184.10579334020326,-7233.82462401601,0,0
16608.25,182.2090964745943,-7229.772791628606,0,0
16618.2625,180.87865245712504,-7224.996214552348,0,0
16628.275,179.66634349750382,-7220.099951679289,0,0
16638.2875,178.88956023869892,-7215.486746739197,0,0
16648.3,178.21305037174832,-7210.600145592074,0,0
16658.3125,177.67921417612342,-7205.575305006113,0,0
16668.325,177.0720011234738,-7200.8590589407395,0,0
16678.3375,176.6165140549268,-7195.943777710423,0,0
16688.35,176.64533833312416,-7190.84950655341,0,0
16698.3625,176.6691170146324,-7185.778491149793,0,0
16708.375,176.90071832394503,-7180.828015664544,0,0
16718.3875,177.08034410392673,-7176.034232308996,0,0
16728.4,177.76620433170086,-7171.389605825611,0,0
16738.4125,178.33794689188957,-7166.402655274441,0,0
16748.425,178.98408556931264,-7161.9400587410855,0,0
16758.4375,180.13209623491335,-7157.308620464642,0,0
16768.45,180.9802644220197,-7152.976964256837,0,0
16778.4625,182.17446124355175,-7149.067828675898,0,0
16788.475,183.56053574287478,-7145.050523984916,0,0
16798.4875,185.0873108607493,-7141.77886071198,0,0
16808.5,186.36229350829285,-7138.637594007761,0,0
16818.5125,187.3007356356137,-7136.128171212556,0,0
16828.525,188.17162211630398,-7133.938145587442,0,0
16838.5375,188.2899403300333,-7131.827467029068,0,0
16848.55,188.2135293941741,-7129.936284062924,0,0
16858.5625,187.79698074214332,-7127.899457857415,0,0
16868.575,186.5606147426673,-7125.750779647901,0,0
16878.5875,185.35020665923525,-7123.107263531036,0,0
16888.6,183.59019945386268,-7120.38070319489,0,0
16898.6125,181.7973372452916,-7117.012631025275,0,0
16908.625,180.45616392662666,-7113.538783077308,0,0
16918.6375,178.62233933260094,-7109.551620224578,0,0
16928.65,177.13804348097074,-7105.69509445069,0,0
16938.6625,175.61738372658758,-7102.001529510741,0,0
16948.675,174.13478688827803,-7097.796794280324,0,0
16958.6875,172.86499574828653,-7092.986011225378,0,0
16968.7,172.10254381541046,-7088.642341343522,0,0
16978.7125,170.88491181818142,-7084.196649784083,0,0
16988.725,170.04887849835978,-7079.305784801203,0,0
16998.7375,169.44816880960474,-7075.2155082631,0,0
17008.75,168.46755361768228,-7070.38727653952,0,0
17018.7625,168.13748184478376,-7066.211015650513,0,0
17028.775,167.1885640760371,-7061.631276890667,0,0
17038.7875,166.8435140084709,-7057.2648660556415,0,0
17048.8,165.89150104875907,-7052.859465490608,0,0
17058.8125,165.82853756941054,-7048.288448042934,0,0
17068.825,165.14344534245785,-7043.382885734039,0,0
17078.8375,164.51513826970765,-7039.502100778254,0,0
17088.85,164.63473567557708,-7035.256728422112,0,0
17098.8625,163.84448008755982,-7030.247925852263,0,0
17108.875,163.25408272771617,-7025.881150519562,0,0
17118.8875,162.98585965177458,-7021.88563104322,0,0
17128.9,162.6195025137601,-7017.206396457302,0,0
17138.9125,162.5921572305595,-7012.889706892997,0,0
17148.925,161.87911891754692,-7008.298412488629,0,0
17158.9375,162.00609959943117,-7003.981862360186,0,0
17168.95,161.32987870751606,-6999.6171314725625,0,0
17178.9625,161.33605445430123,-6995.467573321756,0,0
17188.975,160.7765735596334,-6991.178090435995,0,0
17198.9875,160.770451561453,-6986.6981276349825,0,0
17209.0,160.49239929339274,-6982.046301141844,0,0
17219.0125,160.40531911897716,-6977.770715155346,0,0
17229.025,160.5807144676233,-6973.806856409872,0,0
17239.0375,160.28129357556108,-6969.181779616538,0,0
17249.05,159.70598632095272,-6965.170698533917,0,0
17259.0625,159.70715869956538,-6960.734428113722,0,0
17269.075,159.97071921123074,-6956.670831479175,0,0
17279.0875,159.63589926972062,-6952.30369177162,0,0
17289.1,159.7684294188046,-6947.877732861552,0,0
17299.1125,159.51985691194275,-6943.800582412348,0,0
17309.125,159.43944162814327,-6939.263117752452,0,0
17319.1375,159.56696027143258,-6935.129047821391,0,0
17329.15,159.32147940295496,-6930.850062635619,0,0
17339.1625,159.5417197018956,-6926.842065315929,0,0
17349.175,159.55769875546497,-6922.223956145747,0,0
17359.1875,159.72111892543887,-6918.453132330492,0,0
17369.2,160.07824664718535,-6914.360393213868,0,0
17379.2125,159.6574133641889,-6910.411034647104,0,0
17389.225,159.7924600289465,-6906.820888499051,0,0
17399.2375,159.80500355510503,-6902.800935482912,0,0
17409.25,159.54677149832418,-6898.569274703645,0,0
17419.2625,159.36246430873828,-6894.378404344135,0,0
17429.275,159.44084263146564,-6890.4507227334925,0,0
17439.2875,159.65000608256923,-6886.573920346281,0,0
17449.3,159.86095600386966,-6882.977674268617,0,0
17459.3125,159.95796927267463,-6879.157296227116,0,0
17469.325,159.78209501573497,-6875.030046986723,0,0
17479.3375,159.37958026172905,-6870.983217094416,0,0
17489.35,159.07615496376738,-6867.3522013316415,0,0
17499.3625,158.67838340037886,-6863.299973710734,0,0
17509.375,158.35791033735728,-6859.64466084706,0,0
17519.3875,158.3641789498215,-6855.604616759696,0,0
17529.4,158.3260370847048,-6851.549196214462,0,0
17539.4125,158.08484039883012,-6847.726425839214,0,0
17549.425,157.95829846703577,-6843.532265274477,0,0
17559.4375,157.8911442002567,-6839.511354601665,0,0
17569.45,157.88101477382756,-6835.849928719555,0,0
17579.4625,157.791014369693,-6832.267307273996,0,0
17589.475,157.54102189662316,-6828.218471897228,0,0
17599.4875,156.91232567018784,-6823.597468877215,0,0
17609.5,157.35926541084422,-6819.606588197315,0,0
17619.5125,157.18957066954457,-6815.972051921097,0,0
17629.525,156.72434365876694,-6812.069649835043,0,0
17639.5375,156.93662684302566,-6807.858493861259,0,0
17649.55,156.9093245037597,-6804.585172926806,0,0
17659.5625,156.49556077003623,-6800.155639078517,0,0
17669.575,156.9560114924904,-6796.633562319013,0,0
17679.5875,156.18966297879862,-6792.581611153068,0,0
17689.6,156.83467081718413,-6788.65475374686,0,0
17699.6125,156.35365187020955,-6784.764163395987,0,0
17709.625,157.06273424100723,-6781.228716981908,0,0
17719.6375,156.4215859081544,-6777.282422009737,0,0
17729.65,156.15450971997686,-6774.157069286474,0,0
17739.6625,156.56227507100093,-6769.965386912135,0,0
17749.675,156.01071234058855,-6765.375819895977,0,0
17759.6875,155.673188537978,-6762.620562677658,0,0
17769.7,155.64425982678193,-6759.029445705418,0,0
17779.7125,156.17646593327802,-6754.3006418626055,0,0
17789.725,155.34349101652083,-6750.970677939274,0,0
17799.7375,154.8488200578497,-6747.038196811319,0,0
17809.75,155.34784982368546,-6743.637031166142,0,0
17819.7625,154.84042315825147,-6739.924110022337,0,0
17829.775,155.16354160455603,-6736.434463621632,0,0
17839.7875,154.60523343612266,-6732.325954548392,0,0
17849.8,154.74760979598062,-6729.185114739083,0,0
17859.8125,154.24197649295382,-6724.640934251426,0,0
17869.825,153.61435085788534,-6721.056604086162,0,0
17879.8375,153.64894666286122,-6717.159362815125,0,0
17889.85,153.78346150693628,-6712.695219247251,0,0
17899.8625,153.13684065722043,-6708.967238327778,0,0
17909.875,152.91790607132248,-6705.168257558534,0,0
17919.8875,153.44876755864158,-6700.922208815643,0,0
17929.9,153.5681347664778,-6697.5895074604405,0,0
17939.9125,152.21577352561172,-6693.695882641048,0,0
17949.925,152.36480677284106,-6688.640298822287,0,0
17959.9375,152.6554610190459,-6686.084137928117,0,0
17969.95,151.44067999336337,-6682.118376996367,0,0
17979.9625,152.3314720186266,-6677.733382161034,0,0
17989.975,151.73280250413916,-6674.296548387291,0,0
17999.9875,151.78666628269198,-6670.525409997164,0,0
18010.0,151.98023065889808,-6666.238188988061,0,0
18020.0125,151.46257733971746,-6662.635153364617,0,0
18030.025,152.68768076814277,-6658.66686583152,0,0
18040.0375,151.61206679823115,-6654.595446588943,0,0
18050.05,152.1532958601319,-6652.271292653913,0,0
18060.0625,152.11487211517672,-6647.298500453253,0,0
18070.075,151.04291415715062,-6643.106854076304,0,0
18080.0875,151.7520440196048,-6639.900106764006,0,0
18090.1,151.88204948059948,-6636.401242989805,0,0
18100.1125,151.58625335550028,-6632.294541044949,0,0
18110.125,151.95409309798322,-6628.430383396058,0,0
18120.1375,152.0753727477757,-6624.961192461894,0,0
18130.15,152.02570639514582,-6620.598063131487,0,0
18140.1625,152.14838956905385,-6616.761373169521,0,0
18150.175,151.520844457453,-6612.325960393597,0,0
18160.1875,152.03616224866033,-6609.214893840552,0,0
18170.2,151.70462898293758,-6605.2047537013605,0,0
18180.2125,151.89478974303225,-6602.0515521712905,0,0
18190.225,152.2642005642877,-6598.398222493603,0,0
18200.2375,151.70628804423384,-6595.10219914321,0,0
18210.25,151.80591005531056,-6591.376485479851,0,0
18220.262499999997,151.64100837349025,-6586.994722577837,0,0
18230.275,152.0342850975092,-6583.351954112723,0,0
18240.2875,152.38045430441545,-6580.415823310306,0,0
18250.3,152.29379073293734,-6577.11068174472,0,0
18260.3125,152.15803021074427,-6572.3251245937545,0,0
18270.324999999997,152.63315282264233,-6568.785612383992,0,0
18280.3375,152.14418061263572,-6565.915229926905,0,0
18290.35,152.49928832159844,-6561.807121540453,0,0
18300.3625,152.5379348588624,-6558.923433933411,0,0
18310.375,152.46079217581357,-6554.864001588824,0,0
18320.387499999997,152.7541079663308,-6551.955072259674,0,0
18330.4,152.78405290850083,-6547.799502336865,0,0
18340.4125,152.65107706695198,-6545.07495525579,0,0
18350.425,152.81619701963572,-6540.874896022917,0,0
18360.4375,152.35126149730726,-6537.863813427022,0,0
18370.449999999997,152.63506776757856,-6534.523336976226,0,0
18380.4625,152.6233964991133,-6530.755856486168,0,0
18390.475,152.09151693069413,-6527.641906474551,0,0
18400.4875,152.03640386240355,-6524.334941793079,0,0
18410.5,152.24757329150404,-6520.252494840404,0,0
