Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15036.287499999999,2351.3287961477936,-2216.5509712681474,0,0
15046.3,2351.7550150939496,-2216.364095468911,0,0
15056.3125,2350.939766006421,-2217.249356295166,0,0
15066.325,2283.811602369218,-2132.1131837691955,0,0
15076.3375,2283.619219947628,-2132.8608295703034,0,0
15086.349999999999,2282.703406799529,-2132.817525424878,0,0
15096.3625,2282.177960880103,-2133.6708315981778,0,0
15106.375,2281.5872647115657,-2133.061169842215,0,0
15116.3875,2281.0943526355845,-2133.9957478309634,0,0
15126.4,2280.5116957243645,-2133.755606844186,0,0
15136.412499999999,2280.140545492042,-2134.6952424710603,0,0
15146.425,2278.8145986219683,-2134.2290358732034,0,0
15156.4375,2278.152557632604,-2134.245583526893,0,0
15166.45,2277.5738881483894,-2134.4114870198223,0,0
15176.4625,2275.7768080847977,-2133.7632743964787,0,0
15186.474999999999,2275.2176455821204,-2133.725101795353,0,0
15196.4875,2273.6096602530797,-2133.5561329820753,0,0
15206.5,2272.716390031726,-2132.773355768282,0,0
15216.5125,2272.2131982854494,-2133.103104116361,0,0
15226.525,2271.320444455056,-2133.245385511595,0,0
15236.537499999999,2269.796470335426,-2132.7237179081158,0,0
15246.55,2268.898848386425,-2132.529312536906,0,0
15256.5625,2268.278144678408,-2132.3771016339147,0,0
15266.575,2268.028926127457,-2132.9635680912425,0,0
15276.5875,2267.3005518452296,-2132.865026960727,0,0
15286.599999999999,2266.2908129981156,-2132.680460351353,0,0
15296.6125,2265.1584666081767,-2132.1963802633304,0,0
15306.625,2263.4748281538386,-2131.6671965209125,0,0
15316.6375,2263.5403558830144,-2132.5072753707495,0,0
15326.65,2262.75260267069,-2132.268022095254,0,0
15336.662499999999,2261.281194140498,-2131.6268063075813,0,0
15346.675,2260.6201746453858,-2131.5240043340555,0,0
15356.6875,2259.460637865776,-2131.0404711347837,0,0
15366.7,2258.872638210135,-2131.521167620212,0,0
15376.7125,2257.5098610843224,-2131.19743155678,0,0
15386.724999999999,2256.6764384992966,-2131.2492998931775,0,0
15396.7375,2255.9185675370422,-2130.6532666353028,0,0
15406.75,2255.4650654312777,-2131.3116462448156,0,0
15416.7625,2254.0636912484806,-2130.488408422204,0,0
15426.775,2253.443889963023,-2130.6385637741637,0,0
15436.787499999999,2252.9954963825858,-2130.6191669471277,0,0
15446.8,2250.186192703793,-2128.231851948545,0,0
15456.8125,2250.0237740435286,-2128.527306981,0,0
15466.825,2241.1534050624823,-2125.7227599791213,0,0
15476.8375,2238.557802265402,-2117.3642516682585,0,0
15486.849999999999,2239.9953726223684,-2120.044432281925,0,0
15496.8625,2241.1120495601303,-2122.2017089826318,0,0
15506.875,2241.2921798307984,-2123.1262857715046,0,0
15516.8875,2240.6842821473297,-2123.633358901808,0,0
15526.9,2240.4728297357683,-2124.0244229521923,0,0
15536.912499999999,2240.1197795214907,-2124.683820133165,0,0
15546.925,2239.4694853935325,-2125.0086519519623,0,0
15556.9375,2239.109017264131,-2124.9405930620687,0,0
15566.95,2237.9119812265376,-2124.9995248449995,0,0
15576.9625,2237.3519965712076,-2125.254921572181,0,0
15586.974999999999,2237.332276740663,-2125.785331509492,0,0
15596.9875,2236.5119393341874,-2125.851868491817,0,0
15607.0,2235.0853876640285,-2124.925812352911,0,0
15617.0125,2234.612744376837,-2124.9615614940044,0,0
15627.025,2233.375896006267,-2125.077918527028,0,0
15637.037499999999,2233.1474333969286,-2125.177576194303,0,0
15647.05,2231.9732174994865,-2123.3445730669996,0,0
15657.0625,2230.5394954013054,-2124.025765654238,0,0
15667.075,2229.5784747423636,-2123.8323390347696,0,0
15677.0875,2229.1844315977633,-2124.0774822851554,0,0
15687.099999999999,2228.543414971866,-2123.677534281549,0,0
15697.1125,2227.3154034922254,-2123.5838536555716,0,0
15707.125,2225.885677621946,-2123.0077856897524,0,0
15717.1375,2224.250730304407,-2122.2605559593294,0,0
15727.15,2223.8133487886844,-2122.569879868494,0,0
15737.162499999999,2223.867414773978,-2123.2451694933143,0,0
15747.175,2223.394576906646,-2123.301786416239,0,0
15757.1875,2221.359731701718,-2121.829890796647,0,0
15767.2,2220.6361750716246,-2122.3981406429994,0,0
15777.2125,2220.2241075555917,-2122.22700793164,0,0
15787.224999999999,2218.977134928799,-2121.7985117449807,0,0
15797.2375,2217.369338364612,-2120.9870331657357,0,0
15807.25,2167.9823587592364,-2099.6527433499773,0,0
15817.2625,2215.594269552673,-2120.6568802111697,0,0
15827.275,2215.1898391604354,-2120.541829046369,0,0
15837.287499999999,2213.867133232132,-2120.3344401685076,0,0
15847.3,2213.297929469594,-2120.3351604722006,0,0
15857.3125,2212.670445644992,-2120.5398614629153,0,0
15867.325,2212.0674615329626,-2120.6691644881817,0,0
15877.3375,2211.3756129026738,-2120.0376144794,0,0
15887.349999999999,2210.705103443572,-2121.1296355334707,0,0
15897.3625,2209.0652484518237,-2119.947384276033,0,0
15907.375,2208.7184964549956,-2120.472989057409,0,0
15917.3875,2207.900449465651,-2120.231784458499,0,0
15927.4,2207.227755543062,-2120.432694815552,0,0
15937.412499999999,2206.778045638818,-2120.5977876914812,0,0
15947.425,2206.4335033100415,-2121.1343599097563,0,0
15957.4375,2205.7051124107156,-2121.1662723969475,0,0
15967.45,2203.6048647777384,-2119.7793629982007,0,0
15977.4625,2202.6601985541515,-2119.240425823876,0,0
15987.474999999999,2201.5108822733537,-2118.936221548015,0,0
15997.4875,2201.284187414692,-2119.141954221414,0,0
16007.5,2054.9412831971367,-1969.2219367532114,0,0
16017.5125,2199.1062585301147,-2118.7544614292215,0,0
16027.525,2198.8585042447435,-2118.798485293073,0,0
16037.537499999999,2197.5286968697346,-2118.2363049735495,0,0
16047.55,2196.3181991265064,-2118.330342197816,0,0
16057.5625,2195.766327136836,-2117.615655538665,0,0
16067.575,2194.5004723307106,-2117.59508059598,0,0
16077.5875,2193.5267227967133,-2117.2230880430902,0,0
16087.599999999999,2194.0100727931426,-2118.6537004495985,0,0
16097.6125,2076.472568428523,-2015.3489809310163,0,0
16107.625,2191.8794553400057,-2117.5120512279586,0,0
16117.6375,2191.0693680179343,-2117.5976601586603,0,0
16127.65,2188.892442376579,-2116.010361426128,0,0
16137.662499999999,2189.2225885910384,-2117.0337790715257,0,0
16147.675,2188.1046573335607,-2116.8175184357524,0,0
16157.6875,2186.994839174787,-2116.0355277596063,0,0
16167.7,2185.735751691976,-2115.363490350889,0,0
16177.7125,2184.573325689575,-2114.788290093695,0,0
16187.724999999999,2184.162518689666,-2115.226391843697,0,0
16197.7375,2183.1063340821916,-2114.7623070687637,0,0
16207.75,2181.9566062907656,-2114.6868524603437,0,0
16217.7625,2180.8032638862906,-2114.0306634807202,0,0
16227.775,2179.6120955174993,-2113.4870889268886,0,0
16237.787499999999,2179.559870835131,-2114.2296410633644,0,0
16247.8,2178.1035259057753,-2112.932713223002,0,0
16257.8125,2177.1829568646604,-2113.1296055729854,0,0
16267.825,2176.8253671485545,-2113.707374567418,0,0
16277.8375,2176.1471944148975,-2113.469029290608,0,0
16287.849999999999,2174.9335039566386,-2112.6605696552024,0,0
16297.8625,2174.0316715662493,-2112.4554047556085,0,0
16307.875,2173.027432441449,-2112.413086689916,0,0
16317.8875,2172.146564987342,-2112.1747315474977,0,0
16327.9,2170.7728825070035,-2111.360714807419,0,0
16337.912499999999,2170.0495439239467,-2111.1340706211795,0,0
16347.925,2168.3670913444453,-2110.2390559648725,0,0
16357.9375,2167.022552907235,-2109.462135712451,0,0
16367.95,2166.579967854244,-2109.32335840825,0,0
16377.9625,2166.349613252137,-2110.0241597809336,0,0
16387.975,2165.4107315737147,-2110.021338672232,0,0
16397.9875,2164.146294766401,-2109.344251860495,0,0
16408.0,2163.6195191265497,-2109.678582232395,0,0
16418.0125,2162.618589816543,-2109.719294975931,0,0
16428.025,2161.2549309847964,-2108.7339220093304,0,0
16438.0375,2160.1463012955,-2108.1575953801816,0,0
16448.05,2159.0541905325285,-2107.492019289673,0,0
16458.0625,2158.0324911071534,-2107.146676164687,0,0
16468.075,2157.2337986013576,-2107.358377626242,0,0
16478.0875,2156.415585364294,-2107.3122388786687,0,0
16488.1,2155.627771651063,-2107.086304074937,0,0
16498.1125,2154.450127358892,-2106.9720027941567,0,0
16508.125,2154.598073074437,-2107.122901834789,0,0
16518.1375,2152.927396650698,-2106.2775413135387,0,0
16528.15,2152.1256411387467,-2106.446025197022,0,0
16538.1625,2151.707891451017,-2106.509301836898,0,0
16548.175,2150.563138123158,-2105.7950535113114,0,0
16558.1875,2149.8990181544555,-2105.790880458339,0,0
16568.2,2148.498080528293,-2104.955683776955,0,0
16578.2125,2147.6017927342423,-2105.149893806584,0,0
16588.225,2147.2581514568014,-2105.213149577905,0,0
16598.2375,2146.6352501759457,-2105.278609626487,0,0
16608.25,2146.358486595309,-2105.4779557884435,0,0
16618.2625,2145.3988870340468,-2105.1880236517127,0,0
16628.275,2143.7548960069707,-2104.2302745123566,0,0
16638.2875,2142.5028849706755,-2103.6383734037713,0,0
16648.3,2141.807563826102,-2103.928097588399,0,0
16658.3125,2141.07039320861,-2103.980336751884,0,0
16668.325,2139.37491355832,-2102.3815086417767,0,0
16678.3375,2139.4723204760267,-2103.309189289482,0,0
16688.35,2138.276781727213,-2103.0129220204694,0,0
16698.3625,2136.9314367066536,-2101.906365485721,0,0
16708.375,2135.8760964618573,-2101.868348575584,0,0
16718.3875,2135.7976618111597,-2102.305552520685,0,0
16728.4,2135.2388868729995,-2101.9975637068437,0,0
16738.4125,2133.392962062752,-2101.1234662566667,0,0
16748.425,2132.93966733707,-2101.0390094373765,0,0
16758.4375,2132.540137354248,-2101.1008856661997,0,0
16768.45,2131.619837515654,-2101.1490197762814,0,0
16778.4625,2131.2064736815205,-2101.214404556726,0,0
16788.475,2130.1474614989274,-2100.644117355443,0,0
16798.4875,2129.7739959485843,-2100.9895219407945,0,0
16808.5,2128.1596324961006,-2100.020488299918,0,0
16818.5125,2126.925264538938,-2099.373820504802,0,0
16828.525,2125.900497396104,-2099.1082557190803,0,0
16838.5375,2125.1507921076764,-2098.951646499861,0,0
16848.55,2124.949281901665,-2099.552067627327,0,0
16858.5625,2123.3858084810267,-2098.427895150757,0,0
16868.575,2115.741822689072,-2090.3017739281067,0,0
16878.5875,2118.161963074625,-2093.9039463473696,0,0
16888.6,2117.583764063109,-2093.920340398399,0,0
16898.6125,2117.678351794012,-2094.7159349433946,0,0
16908.625,2117.4580196136917,-2095.564903645127,0,0
16918.6375,2116.2423715238633,-2094.4266238361956,0,0
16928.65,2116.5688888997097,-2095.202369917267,0,0
16938.6625,2115.4243167373675,-2095.0968166865787,0,0
16948.675,2114.794390485332,-2094.916535642115,0,0
16958.6875,2113.1098226045538,-2094.5563845613924,0,0
16968.7,2112.361022423738,-2094.316296998243,0,0
16978.7125,2111.1350578416977,-2093.923646184976,0,0
16988.725,2110.266868559699,-2093.605987636241,0,0
16998.7375,2110.1866135938844,-2094.073508495827,0,0
17008.75,2108.7781736767342,-2093.633104225597,0,0
17018.7625,36.039135934991805,0.2225160182816661,0,0
17028.775,35.95373898141476,0.23235242564589248,0,0
17038.7875,51.55682644131006,-0.1649497203059228,0,0
17048.8,114.72265659406412,-4.1177796350021,0,0
17058.8125,36.98642380600603,0.20990272147901798,0,0
17068.825,37.890515685128044,0.17859096083049292,0,0
17078.8375,251.6157220815929,-14.557803193198204,0,0
17088.85,95.78196338658682,-2.3353910920565686,0,0
17098.8625,48.345856086662046,0.008290023629449122,0,0
17108.875,114.54463144161201,-2.858240166852582,0,0
17118.8875,34.74653260811843,0.25801966132159154,0,0
17128.9,35.32199000186579,0.2495056317311935,0,0
17138.9125,154.50985436276022,-2.8616778547822994,0,0
17148.925,226.01261977791913,-12.215012591391961,0,0
17158.9375,277.64568052294896,-17.468377802669,0,0
17168.95,295.77359732084363,-20.145328338107404,0,0
17178.9625,313.08265987515904,-22.91015414152663,0,0
17188.975,349.6564593408754,-29.29572571112969,0,0
17198.9875,375.1791932677055,-33.85352009473566,0,0
17209.0,384.20130869495523,-35.55924726080293,0,0
17219.0125,395.1724121533933,-37.66145926994736,0,0
17229.025,402.20947528437506,-39.175912288471665,0,0
17239.0375,414.5821677398428,-41.815254878409384,0,0
17249.05,431.9919909838146,-45.4160535614973,0,0
17259.0625,446.8324440466691,-48.716839979994354,0,0
17269.075,452.6804611370388,-50.04004328267792,0,0
17279.0875,452.7057992475276,-50.00480431071568,0,0
17289.1,439.49157128365124,-51.010923701971755,0,0
17299.1125,452.6367081539326,-50.015488869494206,0,0
17309.125,501.59439110669905,-61.89530961070217,0,0
17319.1375,519.715845236298,-66.62685527963423,0,0
17329.15,519.0013888492247,-66.51475399382225,0,0
17339.1625,528.0814170737593,-69.0093242556141,0,0
17349.175,532.3014798649942,-70.14594463969883,0,0
17359.1875,537.0251526921118,-71.41937437383736,0,0
17369.2,540.6359784763827,-72.22193372930941,0,0
17379.2125,547.8214338602174,-74.45477962158022,0,0
17389.225,553.8641139646298,-76.22710639409722,0,0
17399.2375,558.6419242873528,-77.28496023965272,0,0
17409.25,564.99964035537,-79.1702490581298,0,0
17419.2625,569.1339817206666,-80.3870856058185,0,0
17429.275,571.1274910643853,-81.11061840137228,0,0
17439.2875,583.2862795905345,-84.75457687257027,0,0
17449.3,583.956787302912,-84.88044927969848,0,0
17459.3125,582.7292029307494,-84.43850479186446,0,0
17469.325,584.5692855139527,-84.86425803848478,0,0
17479.3375,585.303673403128,-85.29963109402667,0,0
17489.35,582.55010565822,-84.24068848842356,0,0
17499.3625,580.0386046349367,-83.587274748047,0,0
17509.375,580.2682588710643,-83.67955739685169,0,0
17519.3875,578.0629916111914,-82.97967434348102,0,0
17529.4,572.6904858479234,-81.46502697474925,0,0
17539.4125,569.4721604899333,-80.54462944712196,0,0
17549.425,566.279156994063,-79.59785901235452,0,0
17559.4375,567.1041378138115,-79.87119901159191,0,0
17569.45,566.1169712375486,-79.63779038532785,0,0
17579.4625,564.1997199689188,-79.00799158417573,0,0
17589.475,560.7187886868223,-78.03465393619865,0,0
17599.4875,559.8935633687846,-77.84675706737677,0,0
17609.5,560.1360264879246,-77.89364964979133,0,0
17619.5125,566.6353765522831,-79.92901177192965,0,0
17629.525,581.9928155289263,-84.44298640032544,0,0
17639.5375,586.2874785242283,-85.78471135448981,0,0
17649.55,584.0806202798899,-85.20942610974787,0,0
17659.5625,580.3804249731977,-84.00260771508054,0,0
17669.575,580.65492243688,-83.94377187900835,0,0
17679.5875,577.6188905606339,-83.11170307333276,0,0
17689.6,577.7175661837441,-83.0331426785912,0,0
17699.6125,581.7716437794409,-84.37649206458799,0,0
17709.625,582.8464415724976,-84.75278162801749,0,0
17719.6375,588.7714977545148,-86.73108921034246,0,0
17729.65,591.9370413625044,-87.68911234758792,0,0
17739.6625,598.1716093655806,-89.67194561956013,0,0
17749.675,598.3196748832232,-89.5579723639903,0,0
17759.6875,600.9778921766125,-90.48500205449791,0,0
17769.7,601.0075817160438,-90.51734487903018,0,0
17779.7125,598.4002015211845,-89.68484273314657,0,0
17789.725,598.8314989628874,-89.94524086242158,0,0
17799.7375,598.927187329494,-90.041121130983,0,0
17809.75,610.6449818786958,-93.7260378133688,0,0
17819.7625,619.5558404183561,-96.64961068124485,0,0
17829.775,620.0436365742177,-96.86294869177678,0,0
17839.7875,625.1921438379993,-98.57493829404726,0,0
17849.8,632.6545949604191,-101.18943841275873,0,0
17859.8125,645.002324835256,-105.31135581655872,0,0
17869.825,647.4854860390091,-106.12056019907509,0,0
17879.8375,654.9963698997265,-108.87383092208088,0,0
17889.85,671.2040724411386,-114.54584131944358,0,0
17899.8625,687.3317057780308,-120.34838251484143,0,0
17909.875,701.875199871664,-125.79227579883012,0,0
17919.8875,708.4749835609466,-128.16836190694323,0,0
17929.9,720.5710285484564,-132.79839565711765,0,0
17939.9125,737.2495872592849,-139.44655506392687,0,0
17949.925,759.3523618581951,-148.2179780852382,0,0
17959.9375,768.0174473238262,-151.89207366801318,0,0
17969.95,781.3090288441107,-157.39193028073382,0,0
17979.9625,786.0441243379013,-159.58710743274904,0,0
17989.975,786.7640944826329,-159.92437997635903,0,0
17999.9875,787.6433479760548,-160.31681472989274,0,0
18010.0,795.2292750483333,-163.6524483629601,0,0
18020.0125,807.7963377732684,-169.14451062768876,0,0
18030.025,808.3423870673305,-169.32367030830397,0,0
18040.0375,808.5987583047979,-169.4794160183381,0,0
18050.05,808.1292119469056,-169.33606141243774,0,0
18060.0625,810.4970302759605,-170.34010792955996,0,0
18070.075,807.6115543858559,-169.16438548736386,0,0
18080.0875,807.4902249835434,-169.31499126057312,0,0
18090.1,819.3705204980033,-174.7071698805047,0,0
18100.1125,842.9929259372711,-185.59007338982696,0,0
18110.125,850.3009724210764,-188.88777453273175,0,0
18120.1375,852.3122197887292,-189.94979443664772,0,0
18130.15,857.8035861007864,-192.64952893353285,0,0
18140.1625,854.219231907425,-190.9809887810018,0,0
18150.175,859.3258181252469,-193.38777121140635,0,0
18160.1875,873.697943262998,-200.82202908690755,0,0
18170.2,882.1196344691882,-205.01833252129205,0,0
18180.2125,882.2416664178452,-205.12168155115344,0,0
18190.225,897.0372207766748,-212.5866657781409,0,0
18200.2375,898.8667820607837,-213.28470820993817,0,0
18210.25,909.734689980823,-218.98955724152663,0,0
18220.262499999997,907.5342239758572,-218.09859166239883,0,0
18230.275,914.212714581031,-221.9820723338922,0,0
18240.2875,928.1013568309681,-228.98446478861837,0,0
18250.3,946.9507914390078,-238.91664662009487,0,0
18260.3125,951.2515095216844,-241.3043283245395,0,0
18270.324999999997,960.5390120277465,-246.32247952272485,0,0
18280.3375,961.4068486817599,-246.98205671584535,0,0
18290.35,967.7221642397564,-250.3852658483829,0,0
18300.3625,984.8521732082424,-260.3859338573579,0,0
18310.375,991.9187517483482,-264.4469693489829,0,0
18320.387499999997,982.9443447659573,-259.502340301093,0,0
18330.4,981.2938347552447,-258.4950775842992,0,0
18340.4125,974.0337730025602,-254.81195435799566,0,0
18350.425,967.8170798873905,-251.43988501923718,0,0
18360.4375,964.2493688594753,-249.3980943060595,0,0
18370.449999999997,972.3381115307498,-253.86719478393465,0,0
18380.4625,968.7794626777804,-252.18064883486898,0,0
18390.475,976.1310258138773,-256.39501336641985,0,0
18400.4875,988.8120060029296,-263.69046578121385,0,0
