Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,196.8363870400301,-8047.222955307115,0,0
15246.55,198.50818789886594,-8045.12543370769,0,0
15256.5625,199.37546037724752,-8041.910214568944,0,0
15266.575,200.21411840566137,-8039.719185727219,0,0
15276.5875,199.14071660765038,-8037.8629823926285,0,0
15286.599999999999,199.51476930750675,-8035.170769661807,0,0
15296.6125,197.97391111606572,-8032.598649729829,0,0
15306.625,196.90191306638147,-8029.584950968783,0,0
15316.6375,194.15604707979134,-8026.533470882629,0,0
15326.65,192.7158675263553,-8022.825151457048,0,0
15336.662499999999,190.6288602765662,-8017.968782620096,0,0
15346.675,188.45743488835183,-8014.097488466385,0,0
15356.6875,187.17146025740612,-8008.999314275106,0,0
15366.7,185.18699002873078,-8003.916528935326,0,0
15376.7125,182.98343312494177,-7998.7856933124385,0,0
15386.724999999999,181.69250622001658,-7994.046190111691,0,0
15396.7375,180.6278216469976,-7988.754028531401,0,0
15406.75,179.76898095470645,-7982.645023424934,0,0
15416.7625,178.55534848624492,-7977.246323037301,0,0
15426.775,177.3102108188958,-7971.824299337668,0,0
15436.787499999999,176.0583687867338,-7966.0193737444615,0,0
15446.8,175.59609099680114,-7960.95967302193,0,0
15456.8125,174.49110916198626,-7955.156486172296,0,0
15466.825,174.35910714171922,-7949.227316315449,0,0
15476.8375,173.40607702416378,-7944.134859120933,0,0
15486.849999999999,172.882253961737,-7938.487168577476,0,0
15496.8625,172.19892791939435,-7933.308331186909,0,0
15506.875,171.67136949918967,-7927.830705728354,0,0
15516.8875,170.48244371022702,-7922.1388279350895,0,0
15526.9,170.7700412826373,-7916.545241299304,0,0
15536.912499999999,170.76628117593745,-7910.939391855525,0,0
15546.925,169.92552841231617,-7905.438724668172,0,0
15556.9375,169.50212560107033,-7899.962447085628,0,0
15566.95,169.71476682832062,-7894.101178582467,0,0
15576.9625,169.0230056976777,-7888.893715644163,0,0
15586.974999999999,168.8650887339802,-7883.524099532911,0,0
15596.9875,168.99400473674362,-7878.202821097013,0,0
15607.0,168.03315934456316,-7872.891954493449,0,0
15617.0125,168.50285479499183,-7867.4740577615585,0,0
15627.025,168.01919623812492,-7862.0871454817525,0,0
15637.037499999999,168.3830059981897,-7856.682539711897,0,0
15647.05,168.29025978422283,-7851.173085760357,0,0
15657.0625,168.4749164992376,-7845.972872976579,0,0
15667.075,168.5996508028247,-7840.592693174118,0,0
15677.0875,168.78347287699896,-7835.620280354873,0,0
15687.099999999999,168.5221561905311,-7830.427670682629,0,0
15697.1125,169.18748281958085,-7825.365254179926,0,0
15707.125,169.12346680331683,-7820.47401846265,0,0
15717.1375,169.3230942985303,-7815.412323532873,0,0
15727.15,169.49168390643226,-7810.627448467693,0,0
15737.162499999999,169.47571086204843,-7805.6548114082725,0,0
15747.175,169.5008213891733,-7801.047519955891,0,0
15757.1875,169.5081737291343,-7796.12812477615,0,0
15767.2,169.7146186539917,-7791.494815314021,0,0
15777.2125,169.57925432149517,-7786.548087278518,0,0
15787.224999999999,169.3014172111009,-7781.871548902118,0,0
15797.2375,169.4327059338146,-7777.633817684349,0,0
15807.25,169.18492977133664,-7772.5892106512665,0,0
15817.2625,168.90895641964235,-7768.191832468339,0,0
15827.275,168.95341723969202,-7763.985706623135,0,0
15837.287499999999,168.82369482780967,-7759.10625844608,0,0
15847.3,168.52838741872932,-7754.536490423133,0,0
15857.3125,167.64467135037847,-7750.077306804559,0,0
15867.325,167.0834872198585,-7744.808722195852,0,0
15877.3375,166.30183545077443,-7740.13659141794,0,0
15887.349999999999,165.84176184380476,-7735.331452657828,0,0
15897.3625,165.3112778232658,-7731.120687401718,0,0
15907.375,165.0120956684917,-7726.202340593711,0,0
15917.3875,164.42473135198105,-7720.843845282674,0,0
15927.4,163.7866974645012,-7716.0257536756235,0,0
15937.412499999999,163.49741095540534,-7710.876464128313,0,0
15947.425,162.88068625090295,-7705.672740987105,0,0
15957.4375,162.71617357979082,-7700.991623684951,0,0
15967.45,162.55184561557653,-7696.003192852209,0,0
15977.4625,161.83874808404147,-7690.873178866009,0,0
15987.474999999999,161.74341434530362,-7685.509735108513,0,0
15997.4875,162.1110479705932,-7680.447014887698,0,0
16007.5,161.2381222899875,-7675.466951302114,0,0
16017.5125,161.26631482825047,-7669.887064300337,0,0
16027.525,161.2160052612777,-7665.182915200811,0,0
16037.537499999999,161.187089207222,-7660.215670633068,0,0
16047.55,160.85749002284658,-7655.460329006769,0,0
16057.5625,161.17943166597934,-7650.737059935516,0,0
16067.575,160.98775316094336,-7645.836036414918,0,0
16077.5875,160.74067177115737,-7641.341410422142,0,0
16087.599999999999,160.51480635705522,-7636.533488024122,0,0
16097.6125,160.1389394147422,-7631.573138922947,0,0
16107.625,160.21562570343883,-7626.759326531553,0,0
16117.6375,160.32428346928486,-7622.038891348416,0,0
16127.65,159.6366125764525,-7616.987532334881,0,0
16137.662499999999,159.46389188063054,-7612.403877502039,0,0
16147.675,159.11415743771644,-7607.634632677979,0,0
16157.6875,159.13044424089617,-7602.7207351957095,0,0
16167.7,158.6726177565927,-7597.675525654013,0,0
16177.7125,158.72911509903224,-7592.984007113852,0,0
16187.724999999999,158.41128181680799,-7588.159516764369,0,0
16197.7375,158.447205082562,-7583.214759521699,0,0
16207.75,158.04916741439848,-7578.321156350372,0,0
16217.7625,158.20054800990565,-7573.480362438411,0,0
16227.775,157.73612562819167,-7568.891046388246,0,0
16237.787499999999,157.5893743649997,-7563.625811107289,0,0
16247.8,157.70132206158155,-7559.173018662525,0,0
16257.8125,157.46752836237883,-7553.872979430774,0,0
16267.825,157.72417755363685,-7549.340873967849,0,0
16277.8375,157.4501129761751,-7544.812482633367,0,0
16287.849999999999,157.32301743830882,-7539.774785789283,0,0
16297.8625,157.24257911112505,-7534.95325757862,0,0
16307.875,157.06487791993365,-7530.633490085013,0,0
16317.8875,156.84882083092236,-7525.369278288101,0,0
16327.9,157.0241279891007,-7520.961268924359,0,0
16337.912499999999,156.826311995225,-7516.240889244572,0,0
16347.925,156.88598683012617,-7511.347018959437,0,0
16357.9375,156.5624228651,-7506.681546451013,0,0
16367.95,156.67689234555652,-7502.0043261078845,0,0
16377.9625,156.5047063704524,-7497.516116573108,0,0
16387.975,156.23526660908996,-7492.831073554618,0,0
16397.9875,156.04633941088647,-7487.7489825952935,0,0
16408.0,155.97303431073502,-7483.013940727925,0,0
16418.0125,155.93315829519523,-7478.445052560799,0,0
16428.025,155.6348255423326,-7473.748750751619,0,0
16438.0375,155.39353338848963,-7468.968545277198,0,0
16448.05,155.63047016656813,-7464.194046391122,0,0
16458.0625,155.50957522732233,-7459.517230176299,0,0
16468.075,155.63077747443037,-7454.651512147877,0,0
16478.0875,155.58233658567872,-7450.027783318699,0,0
16488.1,155.68807855512452,-7445.211417867727,0,0
16498.1125,155.45446397711794,-7440.633101088958,0,0
16508.125,155.55339117057122,-7436.146111596679,0,0
16518.1375,155.1634052711106,-7431.5978156555875,0,0
16528.15,155.39265250506253,-7426.4837274387755,0,0
16538.1625,155.43447877543502,-7421.789966697084,0,0
16548.175,155.55989736065465,-7417.390223015658,0,0
16558.1875,155.30178342164325,-7412.7715564542195,0,0
16568.2,155.4907033830622,-7407.8180720269265,0,0
16578.2125,155.5883865587372,-7403.219866726184,0,0
16588.225,155.4993608225739,-7398.711907929146,0,0
16598.2375,155.55911074445922,-7394.018378495772,0,0
16608.25,155.52139274218027,-7389.309891953401,0,0
16618.2625,155.8869772063414,-7384.588563948604,0,0
16628.275,155.55036695184086,-7380.033618858494,0,0
16638.2875,155.9158736086703,-7375.525700646803,0,0
16648.3,156.1700124861082,-7370.8060432917955,0,0
16658.3125,155.96026895658602,-7366.356083624693,0,0
16668.325,156.47787984343623,-7361.576220178055,0,0
16678.3375,156.5698352995722,-7357.099831984021,0,0
16688.35,156.77058383023817,-7352.42337286984,0,0
16698.3625,156.9766214134166,-7348.188316719132,0,0
16708.375,157.03208060807023,-7343.401256109592,0,0
16718.3875,157.25624987913952,-7338.984912339587,0,0
16728.4,157.42585229330143,-7334.451427339747,0,0
16738.4125,157.77671146793935,-7330.202913180793,0,0
16748.425,158.4238606155752,-7325.901571251767,0,0
16758.4375,158.2697810697549,-7321.542650961799,0,0
16768.45,158.31176379998342,-7317.620417110023,0,0
16778.4625,158.73742388088309,-7313.347089929712,0,0
16788.475,158.9048282072615,-7308.61411225682,0,0
16798.4875,158.42693906576952,-7304.583392616689,0,0
16808.5,158.57102708594653,-7300.243778048929,0,0
16818.5125,158.71214198986937,-7296.122059064983,0,0
16828.525,159.10683663244254,-7291.548831222721,0,0
16838.5375,159.4170886205562,-7287.256177313326,0,0
16848.55,159.40140018318883,-7282.546427062101,0,0
16858.5625,159.80942033344428,-7278.340675668144,0,0
16868.575,160.028591117851,-7273.899286848536,0,0
16878.5875,160.2585529414813,-7269.712242811126,0,0
16888.6,160.52015872356014,-7265.57938594796,0,0
16898.6125,160.5658291384599,-7261.535460014808,0,0
16908.625,160.5499620171267,-7257.341475454748,0,0
16918.6375,160.66230029492064,-7253.265264693496,0,0
16928.65,161.1286577674493,-7248.476501360779,0,0
16938.6625,161.73594655444356,-7244.430210380535,0,0
16948.675,161.75378307817954,-7240.692971429953,0,0
16958.6875,161.22112349930856,-7236.54169455479,0,0
16968.7,161.74256649437936,-7232.013341281956,0,0
16978.7125,162.2528843237881,-7228.534246531345,0,0
16988.725,162.33668133222508,-7224.420315060151,0,0
16998.7375,162.45147702847046,-7220.018054045663,0,0
17008.75,162.93136153149175,-7216.380338181563,0,0
17018.7625,162.6148691646421,-7212.097131838143,0,0
17028.775,163.72683272405783,-7208.468347600895,0,0
17038.7875,163.77052648594318,-7203.757873946644,0,0
17048.8,164.6156700063949,-7200.867313453345,0,0
17058.8125,165.15823875963403,-7196.53425867166,0,0
17068.825,164.94671888014224,-7193.532362597925,0,0
17078.8375,165.04520509339116,-7190.6923492761625,0,0
17088.85,164.8721591436852,-7186.3967920775185,0,0
17098.8625,164.99274045559685,-7183.150757147859,0,0
17108.875,164.82068625045892,-7180.1614897940735,0,0
17118.8875,164.2417755527666,-7175.983899287891,0,0
17128.9,164.04874056033862,-7172.610341900253,0,0
17138.9125,162.83563650062973,-7169.28869590461,0,0
17148.925,162.44903084196883,-7165.783236344931,0,0
17158.9375,161.8642924409226,-7162.479828904932,0,0
17168.95,161.55747835640213,-7158.418582778896,0,0
17178.9625,160.6270737125355,-7154.51713864222,0,0
17188.975,160.29430202199123,-7150.230100265329,0,0
17198.9875,159.35916299776366,-7146.149507311311,0,0
17209.0,159.20695122452506,-7142.481631796484,0,0
17219.0125,158.9998327773641,-7138.01294808722,0,0
17229.025,157.8600834481651,-7133.976886145222,0,0
17239.0375,157.2208116314037,-7130.129070748057,0,0
17249.05,156.94671971221308,-7125.222632796484,0,0
17259.0625,157.07592608327835,-7121.06193125477,0,0
17269.075,156.0130837320199,-7117.238756711768,0,0
17279.0875,155.4475515108761,-7112.57460814079,0,0
17289.1,155.7058437585897,-7108.520858383842,0,0
17299.1125,155.23867752396853,-7104.121592986,0,0
17309.125,155.1579324844351,-7099.27930768321,0,0
17319.1375,155.16395687869644,-7095.495885715548,0,0
17329.15,155.0085027754683,-7090.639567622206,0,0
17339.1625,154.77973705037752,-7086.760816975195,0,0
17349.175,155.28306019771526,-7082.210455592741,0,0
17359.1875,154.9115962771126,-7078.432256724111,0,0
17369.2,155.3609306995736,-7074.449402878006,0,0
17379.2125,155.23911544150621,-7069.771787117458,0,0
17389.225,155.30440804863272,-7066.164128159199,0,0
17399.2375,155.58278099399766,-7062.902506036476,0,0
17409.25,155.77324740701488,-7058.765777829632,0,0
17419.2625,155.04934651721712,-7054.567242181479,0,0
17429.275,154.89611860197303,-7051.109189074562,0,0
17439.2875,154.94721008448707,-7047.729587501909,0,0
17449.3,154.96057538834378,-7043.463637209483,0,0
17459.3125,154.55576756463066,-7039.590370723189,0,0
17469.325,154.18939402991677,-7035.455675809896,0,0
17479.3375,153.93984502844646,-7031.703635308657,0,0
17489.35,153.61570982037543,-7027.849980413391,0,0
17499.3625,153.28343204849367,-7024.003064550418,0,0
17509.375,153.22895164648776,-7020.01712812402,0,0
17519.3875,152.8824373807253,-7016.0950640776555,0,0
17529.4,152.3470516085367,-7012.483813871171,0,0
17539.4125,151.95094317116695,-7008.194862541125,0,0
17549.425,151.65692895915257,-7004.058148130351,0,0
17559.4375,151.61863570501308,-6999.736443051805,0,0
17569.45,151.62189274176453,-6995.292357667386,0,0
17579.4625,151.35764694603247,-6991.449389474233,0,0
17589.475,151.74855958664492,-6987.9795672923965,0,0
17599.4875,151.16455730844896,-6984.5331753385435,0,0
17609.5,150.53676574323848,-6980.4441393879915,0,0
17619.5125,151.05952990113278,-6975.695397953767,0,0
17629.525,150.78509962337404,-6972.398833459253,0,0
17639.5375,149.57895644073614,-6968.409591476693,0,0
17649.55,149.8669743252664,-6963.677923206075,0,0
17659.5625,149.13530525767993,-6960.907096400344,0,0
17669.575,148.68363586298895,-6955.837469176375,0,0
17679.5875,149.35286154010228,-6952.623276467393,0,0
17689.6,148.29270168993236,-6947.869182658638,0,0
17699.6125,148.11902461691963,-6945.024767087548,0,0
17709.625,147.85496366186405,-6939.7534279276815,0,0
17719.6375,146.7355805413588,-6936.277102158078,0,0
17729.65,147.45139546070072,-6931.7471629180645,0,0
17739.6625,146.88743799372693,-6926.92562141526,0,0
17749.675,147.1246346733519,-6924.3701181066035,0,0
17759.6875,146.90944532905155,-6919.437673087629,0,0
17769.7,146.61147690324202,-6914.120413778377,0,0
17779.7125,145.5596047610866,-6911.4145622888345,0,0
17789.725,145.38590661624707,-6907.095139401114,0,0
17799.7375,146.5749900574885,-6903.810282883453,0,0
17809.75,146.41307385711892,-6899.271406055102,0,0
17819.7625,147.0271325223535,-6894.781981064368,0,0
17829.775,146.31259080714813,-6890.51796147212,0,0
17839.7875,146.83677157051903,-6886.288124986601,0,0
17849.8,145.54421952604028,-6881.646050029723,0,0
17859.8125,146.4471865437249,-6878.026213863324,0,0
17869.825,146.9132276395001,-6873.24808516931,0,0
17879.8375,146.5723579678138,-6869.490805646208,0,0
17889.85,147.0420468245288,-6867.2763335545405,0,0
17899.8625,146.54737045281195,-6863.286617611812,0,0
17909.875,145.2924521848084,-6857.883393025137,0,0
17919.8875,145.57827874203142,-6853.465087768132,0,0
17929.9,146.67905142520826,-6850.245560979533,0,0
17939.9125,146.85817737415036,-6846.260501768777,0,0
17949.925,147.78269302640695,-6842.313249701721,0,0
17959.9375,147.3675247331684,-6837.650278898678,0,0
17969.95,149.18532687725238,-6833.560534134244,0,0
17979.9625,148.4276833380661,-6831.37632682856,0,0
17989.975,149.0172123577265,-6825.700658848977,0,0
17999.9875,148.88206097157882,-6824.194538760169,0,0
18010.0,149.81422264148478,-6818.719071896633,0,0
18020.0125,149.2828811020499,-6816.819580573285,0,0
18030.025,150.27240591851626,-6812.694957659456,0,0
18040.0375,149.1679070065724,-6809.247343624909,0,0
18050.05,148.96234448157932,-6805.313818314553,0,0
18060.0625,150.02933239314495,-6802.1915561673695,0,0
18070.075,151.2258176724047,-6799.100932447135,0,0
18080.0875,149.96257556540345,-6794.999416224099,0,0
18090.1,148.88499210481154,-6792.20599798134,0,0
18100.1125,149.82721620096538,-6790.168001790263,0,0
18110.125,150.23504422408718,-6787.305668176595,0,0
18120.1375,149.37628051789076,-6782.631419330307,0,0
18130.15,149.40893930310943,-6779.333668327808,0,0
18140.1625,147.99971185685098,-6775.864259853756,0,0
18150.175,148.5640648025254,-6772.433419928002,0,0
18160.1875,147.1650579452029,-6768.949612026957,0,0
18170.2,147.4589012966599,-6765.854653786118,0,0
18180.2125,146.66713629413456,-6761.655579792824,0,0
18190.225,145.92492540916876,-6758.705121716351,0,0
18200.2375,145.19585645823835,-6754.265071476215,0,0
18210.25,144.00814605454033,-6749.982195173456,0,0
18220.262499999997,144.62656996049162,-6745.931167730294,0,0
18230.275,145.33569435095876,-6741.9191637182175,0,0
18240.2875,144.3222503851719,-6738.515579763768,0,0
18250.3,143.06372831894902,-6734.510953702265,0,0
18260.3125,144.13773223239554,-6730.621919262275,0,0
18270.324999999997,143.91561625272684,-6727.769479467895,0,0
18280.3375,142.75006407883032,-6722.9703263454385,0,0
18290.35,143.83341781282743,-6719.107043168571,0,0
18300.3625,142.52682244406378,-6715.655369968587,0,0
18310.375,143.1874717666773,-6710.8848138874455,0,0
18320.387499999997,142.34229115396596,-6707.699083249851,0,0
18330.4,143.26551756939222,-6703.254713930862,0,0
18340.4125,142.40094740907526,-6699.771818107942,0,0
18350.425,143.59698286843584,-6696.095681444595,0,0
18360.4375,142.84639813123036,-6691.920330888032,0,0
18370.449999999997,142.8774931636468,-6689.218683001987,0,0
18380.4625,143.76841331287295,-6685.114662044024,0,0
18390.475,143.22135901165552,-6680.984294751461,0,0
18400.4875,142.94640481773638,-6678.146126444545,0,0
18410.5,143.70066684648927,-6675.053226376182,0,0
