Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,205.28812225076345,-7224.368428787781,0,0
15246.55,205.92999117485462,-7219.4116415292,0,0
15256.5625,205.2042654645608,-7214.9084704725365,0,0
15266.575,205.54722872885463,-7209.844635718377,0,0
15276.5875,205.18201255077628,-7205.906533492063,0,0
15286.599999999999,205.68367159923488,-7200.807101871416,0,0
15296.6125,204.7738281095573,-7196.35299478756,0,0
15306.625,205.16224841749082,-7191.6713017224365,0,0
15316.6375,205.02445918263808,-7186.7877218038575,0,0
15326.65,204.7006981835676,-7182.726842657164,0,0
15336.662499999999,205.16403135052408,-7177.787469584414,0,0
15346.675,204.44092765634264,-7172.608198389852,0,0
15356.6875,204.03350895361666,-7168.547527691484,0,0
15366.7,204.3935494991942,-7164.381106680021,0,0
15376.7125,204.44361711000093,-7159.350855243572,0,0
15386.724999999999,204.00780893273858,-7154.455284879129,0,0
15396.7375,203.75976436994915,-7149.728262525564,0,0
15406.75,203.37057940290788,-7145.129802408985,0,0
15416.7625,203.0525254780887,-7140.506124515387,0,0
15426.775,202.97991747452213,-7136.379305476502,0,0
15436.787499999999,203.35973844592593,-7131.573624116815,0,0
15446.8,202.6466329950542,-7126.965459852104,0,0
15456.8125,202.88945046852785,-7122.234285199056,0,0
15466.825,203.02352918913422,-7117.821569065461,0,0
15476.8375,202.8363320859951,-7113.252296609269,0,0
15486.849999999999,202.56274415889843,-7109.160610988733,0,0
15496.8625,202.44538072047453,-7104.328253721812,0,0
15506.875,201.91707964373686,-7099.874293184978,0,0
15516.8875,201.61758154607608,-7095.214138605428,0,0
15526.9,202.15845476391627,-7090.545136825295,0,0
15536.912499999999,201.7925434541637,-7086.100785208122,0,0
15546.925,201.57906074740464,-7081.555905601714,0,0
15556.9375,201.5170449097203,-7077.293918865964,0,0
15566.95,201.4329354667657,-7072.677076272179,0,0
15576.9625,201.10343827223465,-7068.361991887354,0,0
15586.974999999999,201.5159035399808,-7063.782707277522,0,0
15596.9875,200.84884102933415,-7059.194931575081,0,0
15607.0,200.6610903882955,-7054.69434494157,0,0
15617.0125,200.76893099956737,-7050.143037756911,0,0
15627.025,200.87593862345517,-7045.7846001703565,0,0
15637.037499999999,200.38485384461558,-7041.278129745633,0,0
15647.05,200.37623502624666,-7036.751788033421,0,0
15657.0625,200.08466979012164,-7032.665031804089,0,0
15667.075,200.36734047927328,-7027.630058781338,0,0
15677.0875,200.02205143743828,-7023.627108538822,0,0
15687.099999999999,199.86301714282953,-7019.3427904595965,0,0
15697.1125,199.89376567585416,-7014.4958802298515,0,0
15707.125,199.7951513704476,-7010.209588254319,0,0
15717.1375,199.56673874611164,-7005.75976009793,0,0
15727.15,199.270326473322,-7001.400957863443,0,0
15737.162499999999,199.31055321707248,-6996.989761165028,0,0
15747.175,198.85666858184632,-6992.138785441381,0,0
15757.1875,198.81895925778164,-6988.262684514179,0,0
15767.2,198.8054381619446,-6983.772482945841,0,0
15777.2125,198.71467261799995,-6979.397676819609,0,0
15787.224999999999,198.84560312078048,-6974.974289026797,0,0
15797.2375,198.69893307176957,-6970.383388180704,0,0
15807.25,198.18819700602768,-6966.054765251771,0,0
15817.2625,198.36142459437795,-6961.784772688224,0,0
15827.275,198.26120842329496,-6957.558681642508,0,0
15837.287499999999,198.18415984879567,-6953.15955787582,0,0
15847.3,197.83776490865694,-6948.7009748355495,0,0
15857.3125,197.94998512115075,-6944.424980995366,0,0
15867.325,197.6937389227073,-6940.097896750777,0,0
15877.3375,197.9166977568561,-6935.636002896814,0,0
15887.349999999999,197.74902533696152,-6931.225314211933,0,0
15897.3625,197.28784918275844,-6927.1537881210525,0,0
15907.375,197.22022593823095,-6922.957981844373,0,0
15917.3875,197.03146975840744,-6918.6543328901425,0,0
15927.4,197.019951156773,-6914.181956391513,0,0
15937.412499999999,196.75177746218893,-6910.020045555175,0,0
15947.425,196.90498840530734,-6905.451880607126,0,0
15957.4375,196.75731568698583,-6901.335104406903,0,0
15967.45,196.72209505922783,-6897.215744443847,0,0
15977.4625,196.54041973694677,-6892.755149426389,0,0
15987.474999999999,196.14676344613977,-6888.209194611887,0,0
15997.4875,196.14633101659695,-6884.131696174166,0,0
16007.5,195.90963998014243,-6880.0237108388865,0,0
16017.5125,195.93478787300668,-6875.732641738257,0,0
16027.525,195.58897987546098,-6871.565612234109,0,0
16037.537499999999,195.75548641664642,-6867.291126448396,0,0
16047.55,195.1177844206249,-6863.059347527292,0,0
16057.5625,195.17068433088104,-6858.958490144972,0,0
16067.575,195.20821276966905,-6854.3981202814975,0,0
16077.5875,194.97151598907854,-6850.359569099309,0,0
16087.599999999999,194.74997507043184,-6846.139386657074,0,0
16097.6125,194.8621523297165,-6841.913777917166,0,0
16107.625,194.37329581041092,-6837.467475392132,0,0
16117.6375,194.78858443806243,-6833.342859954274,0,0
16127.65,194.46435784718886,-6828.815373321995,0,0
16137.662499999999,194.49956320925213,-6824.688142351782,0,0
16147.675,194.26886678054433,-6820.543059593377,0,0
16157.6875,194.26547370416364,-6816.573375663911,0,0
16167.7,193.90584854568252,-6812.420965549085,0,0
16177.7125,193.84853385709079,-6807.989103935997,0,0
16187.724999999999,193.75485743081708,-6803.89178271496,0,0
16197.7375,193.77876011135447,-6799.864064311136,0,0
16207.75,193.6165021903492,-6795.761819232801,0,0
16217.7625,193.55053459255222,-6791.78396645736,0,0
16227.775,193.45203418923313,-6787.595084193128,0,0
16237.787499999999,193.59404423643215,-6783.248116417571,0,0
16247.8,193.1872952267264,-6779.174996665683,0,0
16257.8125,193.20833491200742,-6775.119693740033,0,0
16267.825,192.94317583594744,-6771.117993611847,0,0
16277.8375,192.89616327978086,-6766.9804355233955,0,0
16287.849999999999,192.2444171806251,-6762.918097809616,0,0
16297.8625,192.60868554172876,-6758.771831848457,0,0
16307.875,192.28384782275825,-6754.358322726968,0,0
16317.8875,191.98041072073144,-6750.327267557123,0,0
16327.9,192.15797030413754,-6746.184208891255,0,0
16337.912499999999,191.9054904295118,-6742.303719813083,0,0
16347.925,191.87663655056383,-6737.986700990727,0,0
16357.9375,191.5005835991653,-6734.088143552713,0,0
16367.95,191.3024873999613,-6730.0252497771135,0,0
16377.9625,191.46623501144688,-6725.828281000324,0,0
16387.975,191.40270022290457,-6721.8088959700935,0,0
16397.9875,191.24611075723882,-6717.714638582155,0,0
16408.0,191.11127317579096,-6713.51664903145,0,0
16418.0125,191.13510726913782,-6709.499153120576,0,0
16428.025,191.0736797823603,-6705.429049283814,0,0
16438.0375,190.85721031578012,-6701.328650888648,0,0
16448.05,190.29923095687835,-6697.421610509577,0,0
16458.0625,190.62341416054153,-6693.38091062926,0,0
16468.075,190.45650502721327,-6689.207051854812,0,0
16478.0875,190.31327138526152,-6684.960543120897,0,0
16488.1,190.43658905696387,-6681.182433743781,0,0
16498.1125,190.33972000498795,-6677.151916320557,0,0
16508.125,190.13821980585863,-6673.086074949249,0,0
16518.1375,190.1430112351989,-6669.193360675733,0,0
16528.15,190.05076579927515,-6665.355931775485,0,0
16538.1625,190.2782715334685,-6661.348937953118,0,0
16548.175,189.7501809210739,-6657.445552874911,0,0
16558.1875,189.71980916722725,-6653.411514917083,0,0
16568.2,189.4745387293901,-6649.296347698698,0,0
16578.2125,189.39409664895854,-6645.370941525112,0,0
16588.225,189.1032965111924,-6641.573422835642,0,0
16598.2375,188.85960239364707,-6637.547418848194,0,0
16608.25,188.76550643183938,-6633.71385928373,0,0
16618.2625,188.841365240057,-6629.41391622326,0,0
16628.275,188.41284114106736,-6625.525606192178,0,0
16638.2875,188.33419680808515,-6621.623871941426,0,0
16648.3,188.4015281806788,-6617.286674457391,0,0
16658.3125,188.2487933430556,-6613.783284217057,0,0
16668.325,187.8769635121919,-6609.800815870451,0,0
16678.3375,188.11028125984805,-6605.699647157918,0,0
16688.35,187.77255679497566,-6601.866597979347,0,0
16698.3625,187.6399232500638,-6597.835997625633,0,0
16708.375,187.73244402712632,-6594.088669221613,0,0
16718.3875,187.51787849140536,-6590.0159350288095,0,0
16728.4,187.45399668649503,-6586.222431475768,0,0
16738.4125,187.45473542109744,-6582.23594203495,0,0
16748.425,187.0138497731638,-6578.169116264629,0,0
16758.4375,187.19026379696194,-6574.352511315956,0,0
16768.45,187.0165825044198,-6570.353090116116,0,0
16778.4625,186.95366787960376,-6566.573711773916,0,0
16788.475,186.68564820994865,-6562.83879181045,0,0
16798.4875,186.73227643322684,-6559.1697048508495,0,0
16808.5,186.67368107882672,-6555.078921241203,0,0
16818.5125,186.5329887437753,-6551.075877639708,0,0
16828.525,186.15626361217025,-6547.105847416329,0,0
16838.5375,186.22363036302312,-6543.1628150949455,0,0
16848.55,186.0184152018084,-6539.378991557323,0,0
16858.5625,185.96295223465003,-6535.6874498615925,0,0
16868.575,186.0005193784462,-6531.75183329382,0,0
16878.5875,185.71313472178213,-6527.952088317132,0,0
16888.6,185.71853526869606,-6523.837825855546,0,0
16898.6125,185.70126194731554,-6520.091362919337,0,0
16908.625,185.60012502354155,-6516.407629335828,0,0
16918.6375,185.57537377740462,-6512.783434512438,0,0
16928.65,185.0477515231907,-6508.75775452023,0,0
16938.6625,185.07732058187793,-6504.851371462105,0,0
16948.675,185.06172079042744,-6501.112154065865,0,0
16958.6875,185.06165055781835,-6497.399281735045,0,0
16968.7,184.79748534702884,-6493.675022624072,0,0
16978.7125,184.7950482953392,-6489.7188001600425,0,0
16988.725,184.8674807482642,-6486.0652429433785,0,0
16998.7375,184.6237091212251,-6482.497863607798,0,0
17008.75,184.62195732775467,-6478.381894018198,0,0
17018.7625,184.22913917379913,-6474.823357242451,0,0
17028.775,184.21697942923217,-6470.676648090015,0,0
17038.7875,184.00288522672764,-6467.203070031438,0,0
17048.8,184.01073630685363,-6463.215519880225,0,0
17058.8125,183.84979734663858,-6459.50546964905,0,0
17068.825,183.79746974309828,-6455.651125173193,0,0
17078.8375,183.70915307055932,-6451.798750972694,0,0
17088.85,183.2252873675893,-6448.5013516772515,0,0
17098.8625,183.70514574185233,-6444.509656202401,0,0
17108.875,183.38769154333633,-6440.493500833502,0,0
17118.8875,183.02395680869188,-6436.880783183661,0,0
17128.9,182.9256349364489,-6433.087031098695,0,0
17138.9125,183.01442849567957,-6429.514174934213,0,0
17148.925,182.6592102295166,-6425.69471610554,0,0
17158.9375,182.86676166856168,-6422.033012382332,0,0
17168.95,182.63755129130038,-6418.256453670969,0,0
17178.9625,182.48969566195944,-6414.469543886889,0,0
17188.975,182.56513441445549,-6410.559214415355,0,0
17198.9875,182.3358669537537,-6407.064046726234,0,0
17209.0,182.53302619332175,-6403.417030029849,0,0
17219.0125,182.4401451069576,-6399.7189409178545,0,0
17229.025,181.93846253724092,-6396.317036676227,0,0
17239.0375,182.00650148638385,-6392.433239961003,0,0
17249.05,181.73784355827016,-6388.468567972152,0,0
17259.0625,181.67540310605105,-6384.837358583793,0,0
17269.075,181.63934923454428,-6381.394142106448,0,0
17279.0875,181.53352489525733,-6377.676742715589,0,0
17289.1,181.40408709181028,-6373.962454314596,0,0
17299.1125,181.37030773500393,-6370.393682864678,0,0
17309.125,181.59959825056714,-6366.47367928984,0,0
17319.1375,181.07374488132783,-6363.048771114657,0,0
17329.15,181.06786852034506,-6359.146276808574,0,0
17339.1625,181.031501616837,-6355.821865893492,0,0
17349.175,180.9729149541676,-6351.936073078552,0,0
17359.1875,180.62444551210666,-6348.536798301071,0,0
17369.2,180.8688273513226,-6345.0175332062245,0,0
17379.2125,180.77177509059482,-6340.883710261306,0,0
17389.225,180.16472698558647,-6337.556797818876,0,0
17399.2375,180.6711457390655,-6334.026813644904,0,0
17409.25,180.4209521650956,-6330.256532116603,0,0
17419.2625,180.05414061623398,-6326.57529253886,0,0
17429.275,179.97325973813795,-6323.2220245260505,0,0
17439.2875,179.89990340443703,-6319.461521986569,0,0
17449.3,179.86706561721047,-6315.856960982995,0,0
17459.3125,179.49868268354734,-6312.495411062135,0,0
17469.325,179.69882561754514,-6308.6904309155925,0,0
17479.3375,179.74128920347374,-6305.108569501474,0,0
17489.35,179.491348802523,-6301.375084942066,0,0
17499.3625,179.62203169844148,-6297.8244275904135,0,0
17509.375,179.3277642405909,-6294.082425574636,0,0
17519.3875,179.3789307769052,-6290.453528405394,0,0
17529.4,179.24336373920397,-6287.073701712146,0,0
17539.4125,179.1097653909855,-6283.328389308107,0,0
17549.425,178.8528358380679,-6280.023259661565,0,0
17559.4375,178.99998151901178,-6276.266233260219,0,0
17569.45,178.59864355621625,-6272.83256540445,0,0
17579.4625,178.29043039880432,-6269.003666875481,0,0
17589.475,178.4605129120675,-6265.260566661151,0,0
17599.4875,178.59913693711465,-6261.8193510256915,0,0
17609.5,178.35066705723497,-6258.489065936294,0,0
17619.5125,178.01491096584013,-6254.731189221724,0,0
17629.525,178.18655286339683,-6251.132606179009,0,0
17639.5375,178.1337741977382,-6247.785742295132,0,0
17649.55,177.56274373601875,-6244.091690007466,0,0
17659.5625,178.1312616147082,-6240.46772562623,0,0
17669.575,177.29420047268135,-6237.117265100776,0,0
17679.5875,177.98808477633068,-6233.263945598463,0,0
17689.6,177.70631298515988,-6230.169159608688,0,0
17699.6125,178.13777762259267,-6226.437699627641,0,0
17709.625,177.38029904098056,-6223.142915855234,0,0
17719.6375,177.7496231135937,-6219.745124368569,0,0
17729.65,176.8776881809453,-6215.983242923219,0,0
17739.6625,177.0284511161857,-6212.845717258854,0,0
17749.675,177.7782093505672,-6209.0117750064555,0,0
17759.6875,176.92494934895944,-6205.378106490169,0,0
17769.7,176.54316089554118,-6201.798170957503,0,0
17779.7125,177.14912179545604,-6198.917489074886,0,0
17789.725,177.05184744637808,-6195.3086703248555,0,0
17799.7375,177.0416940639721,-6191.502545863347,0,0
17809.75,177.07763825694477,-6188.0103628516335,0,0
17819.7625,176.84929035889311,-6184.42097057934,0,0
17829.775,176.50790843101646,-6181.359043095407,0,0
17839.7875,176.49516470323402,-6177.701064880946,0,0
17849.8,176.30121581822118,-6174.398424361805,0,0
17859.8125,176.54702506071882,-6170.909145847561,0,0
17869.825,176.4099560010036,-6166.910256690023,0,0
17879.8375,176.91918341300328,-6163.78223481187,0,0
17889.85,177.13899156431796,-6160.547067394907,0,0
17899.8625,177.2984019511824,-6157.243953869154,0,0
17909.875,176.50887162065868,-6154.429949980802,0,0
17919.8875,176.69854069387372,-6151.161404850863,0,0
17929.9,176.80847292293527,-6147.940072986334,0,0
17939.9125,176.651751807672,-6143.80882705768,0,0
17949.925,177.23387306967945,-6140.944827276587,0,0
17959.9375,176.18845007101618,-6138.14269804627,0,0
17969.95,176.0495548148901,-6133.864799139462,0,0
17979.9625,175.95142095380103,-6131.435169149774,0,0
17989.975,175.15616244750404,-6127.333661654835,0,0
17999.9875,175.3585201944978,-6124.50218988875,0,0
18010.0,175.075299373465,-6120.619823549424,0,0
18020.0125,175.03187141663648,-6117.40481970605,0,0
18030.025,175.14068499850023,-6114.54017661893,0,0
18040.0375,175.14780954188538,-6110.545604321878,0,0
18050.05,173.81543114125085,-6107.552752402775,0,0
18060.0625,174.41479697290214,-6104.255939778153,0,0
18070.075,174.6533190693055,-6099.922470888594,0,0
18080.0875,174.09443538678414,-6096.920511966105,0,0
18090.1,173.46542253478998,-6094.080083043205,0,0
18100.1125,174.04963445145853,-6090.343714295824,0,0
18110.125,174.29156813148055,-6087.297222560581,0,0
18120.1375,173.5675458133449,-6083.772060055382,0,0
18130.15,174.1179230496337,-6080.069746647343,0,0
18140.1625,173.9209412506866,-6077.322437973068,0,0
18150.175,173.74765831311873,-6073.519932246536,0,0
18160.1875,173.72096170865524,-6070.402047787491,0,0
18170.2,173.6999388144966,-6067.072772529785,0,0
18180.2125,173.45262294738103,-6063.870247391922,0,0
18190.225,173.3701546880153,-6060.737261421598,0,0
18200.2375,172.51706652563107,-6057.077129987631,0,0
18210.25,172.23411063534928,-6053.769656368305,0,0
18220.262499999997,172.67273923153866,-6050.202469608107,0,0
18230.275,172.68514013139824,-6046.420732733493,0,0
18240.2875,172.14474515713934,-6043.738107731273,0,0
18250.3,171.7611253073607,-6040.1504258362875,0,0
18260.3125,172.35780531370426,-6036.466734197409,0,0
18270.324999999997,172.46611185078595,-6033.711188939034,0,0
18280.3375,171.65898763568092,-6029.965503032156,0,0
18290.35,172.10286490814536,-6026.396832395187,0,0
18300.3625,171.75597606972553,-6023.444800257017,0,0
18310.375,171.84802351903272,-6019.846723209345,0,0
18320.387499999997,171.51802860952884,-6017.0361185002985,0,0
18330.4,171.82385875225225,-6013.225316515898,0,0
18340.4125,171.20526202131444,-6010.2960349481045,0,0
18350.425,171.66532103176104,-6006.834402452882,0,0
18360.4375,171.1260558643997,-6003.6216624615245,0,0
18370.449999999997,171.10414453495622,-6000.320801107895,0,0
18380.4625,171.38582625620379,-5996.862907287406,0,0
18390.475,171.16956028512578,-5993.571306619296,0,0
18400.4875,170.79637208548107,-5990.748283295249,0,0
18410.5,171.05856569218048,-5987.559631685889,0,0
18420.512499999997,171.13155576980606,-5983.984626621669,0,0
18430.525,170.57095798732138,-5980.457693605426,0,0
