Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15116.3875,2385.6973837785818,-5156.909305862668,0,0
15126.4,2383.3982784826326,-5154.786990770892,0,0
15136.412499999999,2381.124676690664,-5152.23373410677,0,0
15146.425,2378.849920907669,-5150.044931056186,0,0
15156.4375,2376.0919470549466,-5147.708815269619,0,0
15166.45,2374.087937120098,-5145.629770843126,0,0
15176.4625,2371.8672763035165,-5143.10937034239,0,0
15186.474999999999,2369.5167273236416,-5140.744340239456,0,0
15196.4875,2367.226603123725,-5138.55328589278,0,0
15206.5,2364.8715813734257,-5136.484243709523,0,0
15216.5125,2362.617459054403,-5133.989888384907,0,0
15226.525,2360.1274262679904,-5131.956055373475,0,0
15236.537499999999,2357.6219791877716,-5129.528223453329,0,0
15246.55,2355.6640801833832,-5127.343214242058,0,0
15256.5625,2353.14853866376,-5125.116303259028,0,0
15266.575,2351.1275370412345,-5122.47330721954,0,0
15276.5875,2348.5884332812034,-5120.194623282806,0,0
15286.599999999999,2346.2505695193354,-5118.039942426702,0,0
15296.6125,2344.030118605996,-5115.828602637286,0,0
15306.625,2341.8784489701284,-5113.789338619069,0,0
15316.6375,2339.625309085236,-5111.492161232178,0,0
15326.65,2337.438504539867,-5109.105470402774,0,0
15336.662499999999,2335.271487676998,-5106.6882699042135,0,0
15346.675,2332.891305710237,-5104.48295802944,0,0
15356.6875,2330.7002325712856,-5102.321115725463,0,0
15366.7,2328.5337823606906,-5099.939833750671,0,0
15376.7125,2326.4583161942614,-5097.5449369730195,0,0
15386.724999999999,2324.4064871302994,-5095.308342117991,0,0
15396.7375,2321.9031063891453,-5092.9261073114685,0,0
15406.75,2319.8745195992165,-5090.618019250921,0,0
15416.7625,2317.5751011047,-5088.86584916638,0,0
15426.775,2315.2375051398963,-5086.375297366157,0,0
15436.787499999999,2313.046538210495,-5084.064840692486,0,0
15446.8,2311.263487740108,-5082.260631515507,0,0
15456.8125,2308.8520441197184,-5080.061348482731,0,0
15466.825,2306.6428732131476,-5077.727519939606,0,0
15476.8375,2303.9640284485386,-5075.738999203053,0,0
15486.849999999999,2302.026739162647,-5073.1818667541875,0,0
15496.8625,2300.243179388775,-5071.443114823467,0,0
15506.875,2297.627114159609,-5068.730405530548,0,0
15516.8875,2295.425449980501,-5066.951726961397,0,0
15526.9,2293.098705758572,-5064.700291065051,0,0
15536.912499999999,2291.0874862262394,-5062.571200086054,0,0
15546.925,2288.982185622324,-5060.296474078035,0,0
15556.9375,2286.3036231768133,-5058.0713430513715,0,0
15566.95,2284.3460560014073,-5056.039522663513,0,0
15576.9625,2282.0532472341924,-5053.830157575587,0,0
15586.974999999999,2280.0425639288273,-5051.275191609687,0,0
15596.9875,2277.7950239805677,-5049.449139785975,0,0
15607.0,2275.8589488460248,-5047.155547928674,0,0
15617.0125,2273.691689563782,-5044.9099312228245,0,0
15627.025,2271.5871101374773,-5042.509756542657,0,0
15637.037499999999,2269.4597423332925,-5040.100687638145,0,0
15647.05,2267.0431444639544,-5038.384537134582,0,0
15657.0625,2264.86822626348,-5035.85985884877,0,0
15667.075,2262.685849948619,-5033.609313948755,0,0
15677.0875,2260.456555314889,-5031.642786217026,0,0
15687.099999999999,2258.1176872116507,-5029.50753163544,0,0
15697.1125,2256.032120750091,-5027.313959069558,0,0
15707.125,2254.2272536057985,-5024.927662054914,0,0
15717.1375,2251.74841110371,-5023.023117094719,0,0
15727.15,2249.54129676737,-5020.948544562219,0,0
15737.162499999999,2247.0983093688633,-5018.590847465517,0,0
15747.175,2245.3037617453506,-5016.21689234312,0,0
15757.1875,2243.2818969381196,-5014.204138406059,0,0
15767.2,2240.87231297309,-5011.883932052697,0,0
15777.2125,2238.5885389691375,-5009.538204865169,0,0
15787.224999999999,2236.51908618983,-5007.9185663498465,0,0
15797.2375,2234.6617679746955,-5005.291647286126,0,0
15807.25,2232.417233875111,-5003.307506252577,0,0
15817.2625,2230.405320361051,-5001.257794736727,0,0
15827.275,2228.1995674770346,-4999.076754439367,0,0
15837.287499999999,2225.996983671845,-4996.894637710584,0,0
15847.3,2224.0198651076216,-4994.5537292963545,0,0
15857.3125,2221.8874989207643,-4992.386080740124,0,0
15867.325,2219.712000383114,-4990.40747901714,0,0
15877.3375,2217.6000011426827,-4988.112483304899,0,0
15887.349999999999,2215.528060416666,-4986.066461430433,0,0
15897.3625,2213.46389616948,-4984.011546114053,0,0
15907.375,2211.6253095581487,-4981.875066587098,0,0
15917.3875,2209.5749770445095,-4979.434950788469,0,0
15927.4,2207.6050041216254,-4977.222622476086,0,0
15937.412499999999,2205.2674939291164,-4975.2544579390715,0,0
15947.425,2203.142560580124,-4972.788452569427,0,0
15957.4375,2201.217815682503,-4970.777347039886,0,0
15967.45,2199.072102161135,-4968.737550672428,0,0
15977.4625,2197.0773204965485,-4966.627759284887,0,0
15987.474999999999,2195.1239603766053,-4964.519612203108,0,0
15997.4875,2192.95005927693,-4962.298989069834,0,0
16007.5,2191.2620608620796,-4960.254441304338,0,0
16017.5125,2188.657515329218,-4958.157181031932,0,0
16027.525,2186.912171356223,-4955.412149519199,0,0
16037.537499999999,2184.626684194963,-4953.620761767772,0,0
16047.55,2182.85242459514,-4951.452977120906,0,0
16057.5625,2180.6257446658724,-4949.207232584503,0,0
16067.575,2178.6553111946196,-4947.287964794861,0,0
16077.5875,2176.6741790705814,-4945.162179803373,0,0
16087.599999999999,2174.146430084059,-4943.257942529784,0,0
16097.6125,2172.4847691984833,-4941.05874793707,0,0
16107.625,2170.3583886540255,-4938.6963907691725,0,0
16117.6375,2168.2878448265874,-4936.63685732378,0,0
16127.65,2166.071496330303,-4934.581060172767,0,0
16137.662499999999,2164.3559056938952,-4932.303160864996,0,0
16147.675,2162.4210939897207,-4930.2528283226675,0,0
16157.6875,2160.203945769823,-4928.085445162889,0,0
16167.7,2157.864712814324,-4925.694032401434,0,0
16177.7125,2156.196158337368,-4923.9776455999245,0,0
16187.724999999999,2153.7862321939497,-4921.620891506234,0,0
16197.7375,2152.0470343888496,-4919.5686797820645,0,0
16207.75,2149.8951088314625,-4917.365546446061,0,0
16217.7625,2148.125619938759,-4915.260452685456,0,0
16227.775,2146.021188614332,-4913.189383147347,0,0
16237.787499999999,2144.0309098952066,-4911.201483213578,0,0
16247.8,2142.092044053993,-4909.205455572106,0,0
16257.8125,2140.0090631253256,-4907.09140509041,0,0
16267.825,2137.8890354716395,-4904.865573588419,0,0
16277.8375,2135.9631388013167,-4902.789686621047,0,0
16287.849999999999,2134.421198830424,-4900.761117991728,0,0
16297.8625,2132.121737917683,-4898.632700107672,0,0
16307.875,2130.16080924633,-4896.319817760938,0,0
16317.8875,2128.2569551857337,-4894.36125820499,0,0
16327.9,2126.1845590827947,-4892.378791371361,0,0
16337.912499999999,2124.065722204159,-4890.064444486226,0,0
16347.925,2122.031103697714,-4888.183745380164,0,0
16357.9375,2120.418450874545,-4886.12345653155,0,0
16367.95,2118.30569428206,-4883.900322327195,0,0
16377.9625,2116.3168129812316,-4881.720108617104,0,0
16387.975,2114.3478495052705,-4879.82963719369,0,0
16397.9875,2112.4410668948094,-4877.519698538088,0,0
16408.0,2110.521567886573,-4875.410676516852,0,0
16418.0125,2108.3907494480827,-4873.518475871679,0,0
16428.025,2106.6937331957,-4871.6816406382095,0,0
16438.0375,2104.755575431708,-4869.173211766446,0,0
16448.05,2102.6468580782703,-4867.066994358906,0,0
16458.0625,2100.6253735451533,-4865.015770465584,0,0
16468.075,2098.84380133828,-4863.0014283688715,0,0
16478.0875,2096.810034536867,-4860.729331423564,0,0
16488.1,2094.9984411515525,-4858.6996542561565,0,0
16498.1125,2093.0518146736963,-4856.657767462001,0,0
16508.125,2090.9817376799087,-4854.612989980511,0,0
16518.1375,2089.1360465480634,-4852.587955099003,0,0
16528.15,2087.3783695880134,-4850.40268410042,0,0
16538.1625,2085.454169964281,-4848.48687646386,0,0
16548.175,2083.6266374110446,-4846.344737367768,0,0
16558.1875,2081.4945898880637,-4844.324596825603,0,0
16568.2,2079.700960152662,-4842.315886515635,0,0
16578.2125,2077.6997668525896,-4840.104851793313,0,0
16588.225,2075.8928473929877,-4838.026295947528,0,0
16598.2375,2074.1683176279635,-4835.794688092758,0,0
16608.25,2072.09617478494,-4833.997152299462,0,0
16618.2625,2070.19279397139,-4831.788815612459,0,0
16628.275,2068.4045362032443,-4829.92188879894,0,0
16638.2875,2066.419716977843,-4827.85371548062,0,0
16648.3,2064.4689236614345,-4825.752874597759,0,0
16658.3125,2062.4399324151773,-4823.836698658854,0,0
16668.325,2060.586247273702,-4821.391749359289,0,0
16678.3375,2058.8597907743692,-4819.743290237579,0,0
16688.35,2056.923954790622,-4817.401977450191,0,0
16698.3625,2055.3320721419836,-4815.3082441719525,0,0
16708.375,2053.2536846771713,-4813.3320824980865,0,0
16718.3875,2051.5695789141464,-4811.388920664061,0,0
16728.4,2049.448376319594,-4809.460754062768,0,0
16738.4125,2047.6330367361782,-4807.159228224979,0,0
16748.425,2045.7237634995242,-4805.0831078622705,0,0
16758.4375,2043.9616894405683,-4803.173981493279,0,0
16768.45,2041.8786623822944,-4801.371638850699,0,0
16778.4625,2040.2609978566375,-4798.713572653635,0,0
16788.475,2038.391532291892,-4797.005139442144,0,0
16798.4875,2036.268451670101,-4794.8618010811115,0,0
16808.5,2034.814884111874,-4792.981248365203,0,0
16818.5125,2033.140349038332,-4790.889591467609,0,0
16828.525,2031.3732661372753,-4788.706286055632,0,0
16838.5375,2029.1139859839807,-4786.728384267742,0,0
16848.55,2027.5715429387712,-4784.336360474623,0,0
16858.5625,2025.5892536785777,-4782.246108678978,0,0
16868.575,2023.8812831373016,-4780.43917633006,0,0
16878.5875,2022.1634957693132,-4778.1773792791655,0,0
16888.6,2020.438745491605,-4776.596386973074,0,0
16898.6125,2018.7920648368029,-4774.381631426146,0,0
16908.625,2016.9975203149315,-4772.218166099576,0,0
16918.6375,2014.7179830098844,-4770.203845082525,0,0
16928.65,2012.9792666182873,-4768.503652338107,0,0
16938.6625,2011.401951039848,-4766.07019199277,0,0
16948.675,2009.9891419943465,-4763.898569500758,0,0
16958.6875,2008.2214341361544,-4762.324756803023,0,0
16968.7,2006.1108848388963,-4759.889832382623,0,0
16978.7125,2004.569596685224,-4757.984432081545,0,0
16988.725,2002.706677599891,-4756.487124155876,0,0
16998.7375,2000.931658023404,-4754.015539592742,0,0
17008.75,1999.576026671568,-4752.333020386199,0,0
17018.7625,1997.585649489255,-4750.315651518734,0,0
17028.775,1995.9409098095866,-4748.522456670761,0,0
17038.7875,1994.0967291084412,-4746.609220767101,0,0
17048.8,1992.5572473040386,-4744.683303323707,0,0
17058.8125,1990.370763818885,-4742.848058388566,0,0
17068.825,1988.5107811833018,-4741.399470768541,0,0
17078.8375,1986.9084496250782,-4738.764091944152,0,0
17088.85,1984.729828577187,-4736.643751472201,0,0
17098.8625,1983.2128894469092,-4735.437186607361,0,0
17108.875,1981.4308194269975,-4733.450336436771,0,0
17118.8875,1979.6452761982944,-4731.068233007631,0,0
17128.9,1977.8995790792098,-4729.205846252718,0,0
17138.9125,1975.9384999491836,-4727.2825117026805,0,0
17148.925,1974.3662010747237,-4725.089854366693,0,0
17158.9375,1972.4276095508817,-4723.153585838345,0,0
17168.95,1970.9468293184743,-4721.146891766185,0,0
17178.9625,1968.990015526999,-4718.999439377695,0,0
17188.975,1967.6897287998588,-4717.482913585745,0,0
17198.9875,1965.6248292555163,-4715.231239678015,0,0
17209.0,1963.3414919301415,-4713.70611021826,0,0
17219.0125,1962.002007320833,-4711.379728750537,0,0
17229.025,1960.0399865964998,-4708.906403113746,0,0
17239.0375,1958.3559788046143,-4707.288744199935,0,0
17249.05,1956.9514464222887,-4705.36307948851,0,0
17259.0625,1955.158459383192,-4703.383207116059,0,0
17269.075,1953.5633866785145,-4701.203696011504,0,0
17279.0875,1951.8543171842773,-4699.403083819717,0,0
17289.1,1949.676786298902,-4697.381366211526,0,0
17299.1125,1948.3499182157648,-4695.409307277467,0,0
17309.125,1946.2983509815313,-4693.703681311421,0,0
17319.1375,1944.7203223532088,-4691.6059130256135,0,0
17329.15,1943.1668453365269,-4689.9305294649275,0,0
17339.1625,1941.171240519507,-4687.885497276619,0,0
17349.175,1939.4206374438372,-4686.132169775814,0,0
17359.1875,1938.0943517760486,-4683.803718178251,0,0
17369.2,1936.1365356833107,-4681.776373520162,0,0
17379.2125,1934.8050224717854,-4680.113875410997,0,0
17389.225,1932.9573963908715,-4678.189453759754,0,0
17399.2375,1930.8188182768495,-4676.220890041169,0,0
17409.25,1929.2319098618923,-4674.472697542881,0,0
17419.2625,1927.3802320897398,-4672.166156761155,0,0
17429.275,1925.9239759460727,-4670.346055551209,0,0
17439.2875,1924.302457299231,-4668.360211747658,0,0
17449.3,1922.28041478687,-4666.289285745378,0,0
17459.3125,1920.3442533674993,-4664.267636939056,0,0
17469.325,1918.727057237855,-4662.543522546686,0,0
17479.3375,1917.0310310773793,-4660.9360764104795,0,0
17489.35,1915.4704938092225,-4658.884651470694,0,0
17499.3625,1913.8635511406903,-4656.88453450468,0,0
17509.375,1911.9565276789215,-4654.867120383065,0,0
17519.3875,1910.4106706510393,-4652.9042005758965,0,0
17529.4,1908.5798246224074,-4650.975615442089,0,0
17539.4125,1907.3749803958133,-4649.100485123736,0,0
17549.425,1905.125032134707,-4647.151855867094,0,0
17559.4375,1903.4673764063498,-4645.264405438937,0,0
17569.45,1901.698851730672,-4643.191635048055,0,0
17579.4625,1900.3259182684915,-4640.724034111584,0,0
17589.475,1898.9990021384249,-4638.790628767145,0,0
17599.4875,1897.2033776418575,-4637.3290097313275,0,0
17609.5,1895.2477607498352,-4635.523387801913,0,0
17619.5125,1893.68279091545,-4632.901357876966,0,0
17629.525,1892.6674894121752,-4631.310347873763,0,0
17639.5375,1890.6707371335349,-4629.73959047156,0,0
17649.55,1889.2207874516876,-4627.0998920665415,0,0
17659.5625,1887.5971919264719,-4625.72767457455,0,0
17669.575,1885.7904527237981,-4623.6601899820225,0,0
17679.5875,1884.6393324231208,-4621.906907958418,0,0
17689.6,1882.3538797107778,-4619.886678216924,0,0
17699.6125,1881.1298546667588,-4618.084325220465,0,0
17709.625,1878.8961709199812,-4615.904928088781,0,0
17719.6375,1877.663819581274,-4614.488928453183,0,0
17729.65,1876.5434211051486,-4611.724045857307,0,0
17739.6625,1874.145114642532,-4610.642041904563,0,0
17749.675,1872.22489890214,-4609.239264259146,0,0
17759.6875,1871.5155399860575,-4606.2754705531015,0,0
17769.7,1869.581289011162,-4604.810536308127,0,0
17779.7125,1867.067565876725,-4603.223523776142,0,0
17789.725,1866.0550779209814,-4601.159383518241,0,0
17799.7375,1864.8311664726932,-4599.511960648914,0,0
17809.75,1862.756875069412,-4596.623889247202,0,0
17819.7625,1861.561317691448,-4594.920354738472,0,0
17829.775,1859.433039672324,-4592.562084807861,0,0
17839.7875,1857.7888417534461,-4591.329121970571,0,0
17849.8,1856.6066575933662,-4588.807613515761,0,0
17859.8125,1854.7703729723305,-4587.440688213831,0,0
17869.825,1853.7597241016533,-4585.743653995047,0,0
17879.8375,1851.862211325139,-4583.6608327603835,0,0
17889.85,1849.9135452557068,-4582.2138270643145,0,0
17899.8625,1848.6598566848438,-4580.102540530078,0,0
17909.875,1846.2384867590176,-4578.055874902723,0,0
17919.8875,1843.8546256688453,-4575.585785681571,0,0
17929.9,1843.6494686125154,-4573.9994892639725,0,0
17939.9125,1842.3107506827946,-4572.7090028702605,0,0
17949.925,1840.0610798644025,-4570.3945427950575,0,0
17959.9375,1839.0265636427189,-4568.7868492777825,0,0
17969.95,1837.5139172193185,-4566.345516691545,0,0
17979.9625,1835.5022349518424,-4564.578189132606,0,0
17989.975,1833.862549565759,-4562.683717001351,0,0
17999.9875,1833.0166856554092,-4560.883862252899,0,0
18010.0,1830.4528525448509,-4558.475743388789,0,0
18020.0125,1829.831507001756,-4558.125676089799,0,0
18030.025,1827.58196435674,-4555.377582081163,0,0
18040.0375,1825.0975795159939,-4554.274679477169,0,0
18050.05,1824.5005767067905,-4552.090295590911,0,0
18060.0625,1822.8047047170892,-4549.907142271934,0,0
18070.075,1821.844819641035,-4547.305081094036,0,0
18080.0875,1819.3630256346364,-4546.095685722034,0,0
18090.1,1817.3543912714197,-4544.36773254759,0,0
18100.1125,1817.3171511459939,-4542.415814749704,0,0
18110.125,1816.519194088772,-4540.520234778829,0,0
18120.1375,1813.3676255723465,-4537.825125279097,0,0
18130.15,1812.0297487870364,-4536.206018245138,0,0
18140.1625,1809.874247282662,-4534.263053180175,0,0
18150.175,1808.806462558757,-4532.548987984667,0,0
18160.1875,1807.3695593870125,-4531.135347643987,0,0
18170.2,1806.6619249640746,-4528.444971085679,0,0
18180.2125,1804.7137198096027,-4527.194612947725,0,0
18190.225,1803.0333481393325,-4525.744193593848,0,0
18200.2375,1801.653993400873,-4523.620784530562,0,0
18210.25,1799.328651744154,-4522.971561001155,0,0
18220.262499999997,1797.8029008075177,-4520.075866429124,0,0
18230.275,1796.9002970364404,-4517.3119410242025,0,0
18240.2875,1795.0100507769773,-4516.175650272801,0,0
18250.3,1794.1982616136652,-4514.456322824287,0,0
18260.3125,1792.3045837475358,-4512.1415499046725,0,0
18270.324999999997,1791.071880546317,-4510.730836903271,0,0
18280.3375,1789.0869361199796,-4509.083719900523,0,0
18290.35,1787.8097384285272,-4506.691433028496,0,0
18300.3625,1786.587487698911,-4505.091393977764,0,0
18310.375,1784.08798585,-4503.078289383199,0,0
18320.387499999997,1783.697685624034,-4501.592327198926,0,0
18330.4,1781.2422912958132,-4499.4457340451545,0,0
18340.4125,1780.6146968055502,-4498.091100523412,0,0
18350.425,1778.954902708602,-4495.630436067711,0,0
18360.4375,1777.1135941048985,-4494.4407199662555,0,0
18370.449999999997,1776.5341454289348,-4492.518441985566,0,0
18380.4625,1773.70814484953,-4490.242640794292,0,0
18390.475,1772.1698712810896,-4489.267075569273,0,0
18400.4875,1770.7131892689015,-4487.531234590896,0,0
18410.5,1769.8767520432555,-4484.609670319614,0,0
18420.512499999997,1767.5170828984624,-4482.708358624699,0,0
18430.525,1766.4251037760641,-4481.039838547191,0,0
18440.5375,1764.7130986195598,-4479.736557803256,0,0
18450.55,1763.45402231068,-4478.131790194156,0,0
