Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,192.26187812002829,-7989.392062504365,0,0
15246.55,191.35123975453914,-7983.893637642629,0,0
15256.5625,190.72163712976297,-7978.431472647878,0,0
15266.575,190.09473800571328,-7973.030582735819,0,0
15276.5875,189.39698962976908,-7967.560808483465,0,0
15286.599999999999,188.65122873478845,-7962.067007979937,0,0
15296.6125,187.80171815787892,-7955.96541548978,0,0
15306.625,187.96080515897242,-7949.580173122544,0,0
15316.6375,187.75902224640484,-7945.083350583632,0,0
15326.65,186.99719733043992,-7939.657783642547,0,0
15336.662499999999,186.5140171748357,-7933.292975368984,0,0
15346.675,187.0066782197846,-7927.546102892098,0,0
15356.6875,186.26361332953425,-7922.44686592391,0,0
15366.7,186.50866679648047,-7916.131599050265,0,0
15376.7125,186.53400250809338,-7911.221064963484,0,0
15386.724999999999,186.1452601926613,-7905.110952395455,0,0
15396.7375,186.6657391526407,-7900.347791960874,0,0
15406.75,186.54409987793346,-7894.290887762076,0,0
15416.7625,186.75007168393924,-7889.367595322008,0,0
15426.775,186.86458009467123,-7883.136793513275,0,0
15436.787499999999,187.1432255664539,-7878.828539980041,0,0
15446.8,187.28521732489466,-7873.617800925533,0,0
15456.8125,187.39181751367505,-7867.690056138567,0,0
15466.825,187.3622299042211,-7863.065326983043,0,0
15476.8375,187.95112044951972,-7858.089792450854,0,0
15486.849999999999,187.73684034895643,-7853.02634519526,0,0
15496.8625,187.87865555898912,-7847.931606683062,0,0
15506.875,188.0105424334897,-7843.335588453657,0,0
15516.8875,187.69388825402962,-7838.760824863262,0,0
15526.9,187.7379645413609,-7834.053423376425,0,0
15536.912499999999,188.19646425813494,-7828.984746055289,0,0
15546.925,187.84357076827013,-7824.211313786357,0,0
15556.9375,188.12715235413253,-7819.393419870493,0,0
15566.95,187.18028473648167,-7814.239950607068,0,0
15576.9625,187.23633643192093,-7809.862938423411,0,0
15586.974999999999,186.92993412002005,-7805.084175666239,0,0
15596.9875,186.8948624191062,-7800.288084944147,0,0
15607.0,186.50946209677673,-7795.311153628715,0,0
15617.0125,185.56010597945223,-7790.400942963595,0,0
15627.025,185.1731988132873,-7785.362261911371,0,0
15637.037499999999,185.0368387932717,-7780.072886967752,0,0
15647.05,184.71514130826947,-7774.827758057348,0,0
15657.0625,184.35181019868511,-7770.147898183088,0,0
15667.075,184.03323911803096,-7765.333723877918,0,0
15677.0875,183.54843441565532,-7759.79898592741,0,0
15687.099999999999,183.53689139524863,-7755.065138197635,0,0
15697.1125,183.00206041918344,-7750.18599943789,0,0
15707.125,182.96606464088882,-7744.948881169237,0,0
15717.1375,182.67986262176305,-7740.012857822521,0,0
15727.15,182.4864019656614,-7734.809369244883,0,0
15737.162499999999,182.34980284149313,-7729.955300316103,0,0
15747.175,181.97024087189024,-7724.175376566468,0,0
15757.1875,181.58339414445211,-7719.472121282217,0,0
15767.2,181.46268089071228,-7714.27169937716,0,0
15777.2125,181.04235143474475,-7709.6327119567495,0,0
15787.224999999999,181.2892947967826,-7704.417017523313,0,0
15797.2375,181.1170180071959,-7699.146953700508,0,0
15807.25,180.7707376055028,-7694.142846112202,0,0
15817.2625,180.9426519839733,-7689.171002443796,0,0
15827.275,180.79640877831548,-7684.2445718646995,0,0
15837.287499999999,180.73794198212605,-7678.886501119144,0,0
15847.3,180.04793433478554,-7673.861666493753,0,0
15857.3125,180.37324852180228,-7669.375982040425,0,0
15867.325,180.36533028043095,-7664.163271241804,0,0
15877.3375,180.33333404623383,-7659.020980109327,0,0
15887.349999999999,180.20921525273462,-7654.415555458063,0,0
15897.3625,180.12461110642823,-7648.955832256687,0,0
15907.375,180.07832795351143,-7644.073515860223,0,0
15917.3875,180.17057752612308,-7638.942948756026,0,0
15927.4,179.90126815320897,-7634.05745357294,0,0
15937.412499999999,179.98569905657226,-7629.415850240235,0,0
15947.425,179.79909830185983,-7624.204823275378,0,0
15957.4375,179.89387572978464,-7619.125923907797,0,0
15967.45,180.077671395001,-7614.116047057158,0,0
15977.4625,180.0585931228215,-7609.640820704361,0,0
15987.474999999999,180.3330411355789,-7604.468591996106,0,0
15997.4875,180.4140216074283,-7599.811817794314,0,0
16007.5,180.68426520822987,-7594.729255229775,0,0
16017.5125,180.70804379081864,-7590.23457977685,0,0
16027.525,181.06595243905514,-7585.20761216207,0,0
16037.537499999999,181.2589616564391,-7580.456783832538,0,0
16047.55,181.58015421064601,-7575.7697892799,0,0
16057.5625,181.8544564560029,-7571.170908118379,0,0
16067.575,182.28141056020584,-7566.736547932836,0,0
16077.5875,182.533629605738,-7562.179173678963,0,0
16087.599999999999,182.3479247847199,-7557.836748196778,0,0
16097.6125,182.69656837739512,-7553.700467603962,0,0
16107.625,182.81832788657715,-7549.424921941495,0,0
16117.6375,182.5821225358134,-7545.251618295622,0,0
16127.65,182.60460198614712,-7541.079684570624,0,0
16137.662499999999,182.03455778447187,-7536.775797445686,0,0
16147.675,181.98719197822905,-7532.442933461903,0,0
16157.6875,181.38631731013533,-7528.433533060514,0,0
16167.7,181.1560653051258,-7524.196882990185,0,0
16177.7125,180.49391140237938,-7519.7064072707,0,0
16187.724999999999,180.10145899977124,-7515.263633558541,0,0
16197.7375,179.77383140504307,-7511.075732537249,0,0
16207.75,179.2805929561332,-7506.247108830161,0,0
16217.7625,178.97371862706444,-7501.8581611092395,0,0
16227.775,178.14154778471243,-7496.730096057665,0,0
16237.787499999999,177.47384706455276,-7492.273790770835,0,0
16247.8,177.34784671456575,-7487.538882510481,0,0
16257.8125,176.7396060593123,-7482.571995968791,0,0
16267.825,176.62365199785123,-7477.9116075817465,0,0
16277.8375,176.28509278377263,-7473.306325593219,0,0
16287.849999999999,176.10723897478766,-7468.408279395805,0,0
16297.8625,175.71024236610845,-7463.5950716388825,0,0
16307.875,175.6500583379184,-7458.77472131205,0,0
16317.8875,175.57198822900222,-7454.046544264983,0,0
16327.9,174.8979776648806,-7449.6321759768925,0,0
16337.912499999999,174.8022226673733,-7444.976939736477,0,0
16347.925,174.46687077436164,-7440.171374340006,0,0
16357.9375,174.3088072342707,-7435.597720255971,0,0
16367.95,173.9496378250137,-7430.830231595856,0,0
16377.9625,173.93640449777254,-7426.131635096146,0,0
16387.975,173.56392788732515,-7421.322148157596,0,0
16397.9875,173.27725933059267,-7416.713411269934,0,0
16408.0,173.06299009534078,-7412.04957897864,0,0
16418.0125,173.05265194199245,-7407.3206050602785,0,0
16428.025,172.74479845779635,-7402.343033743871,0,0
16438.0375,172.30131723096738,-7397.837771366963,0,0
16448.05,172.52014540096854,-7392.960461152993,0,0
16458.0625,172.28457513062628,-7388.08839494535,0,0
16468.075,172.07831777063882,-7383.580651372385,0,0
16478.0875,171.91136771246283,-7378.72599066224,0,0
16488.1,171.90020461712564,-7374.206803261396,0,0
16498.1125,172.01134626021005,-7369.63525351482,0,0
16508.125,171.895518645183,-7365.015458565506,0,0
16518.1375,171.86888143570016,-7360.162986580006,0,0
16528.15,171.60266033158317,-7355.353858416191,0,0
16538.1625,171.50036839908648,-7350.768230693133,0,0
16548.175,171.73749489026423,-7346.264772186048,0,0
16558.1875,171.53905771229577,-7341.606678779276,0,0
16568.2,171.39962034236666,-7336.985659071482,0,0
16578.2125,171.561151188188,-7332.137879770828,0,0
16588.225,171.64987035679323,-7327.684851781151,0,0
16598.2375,171.86994519791418,-7323.1206414976805,0,0
16608.25,171.8130264591154,-7318.576360064336,0,0
16618.2625,171.8131273593031,-7314.11018366923,0,0
16628.275,171.57222184658264,-7309.414392489542,0,0
16638.2875,171.6697595184785,-7304.9648375387715,0,0
16648.3,171.73380863970408,-7300.431621654515,0,0
16658.3125,171.50302907642882,-7296.046223349593,0,0
16668.325,171.49017828582143,-7291.457444317946,0,0
16678.3375,171.68240616675058,-7287.111605864108,0,0
16688.35,171.63555671601537,-7282.600238023958,0,0
16698.3625,171.8284822506126,-7277.946247572242,0,0
16708.375,171.57595593197928,-7273.600178617195,0,0
16718.3875,171.54946453665852,-7268.728504863658,0,0
16728.4,171.65341815655592,-7264.863611721091,0,0
16738.4125,171.77165398821091,-7259.882467076862,0,0
16748.425,171.78775574028214,-7255.611186519894,0,0
16758.4375,171.9067098565953,-7251.292651716795,0,0
16768.45,172.07344836475775,-7246.6924780601885,0,0
16778.4625,172.0210862643675,-7242.2457440194985,0,0
16788.475,172.00318393782527,-7238.195355191854,0,0
16798.4875,172.3780143523354,-7233.702490668869,0,0
16808.5,172.5090905533879,-7229.253810641376,0,0
16818.5125,172.39772721814748,-7224.772485878482,0,0
16828.525,172.66505936036637,-7220.4382715979555,0,0
16838.5375,172.9995251940908,-7216.278449689786,0,0
16848.55,173.2405023877456,-7212.171637529553,0,0
16858.5625,173.177051748255,-7207.824622167855,0,0
16868.575,173.35824869761913,-7203.932579755968,0,0
16878.5875,173.29902542942725,-7199.643737038813,0,0
16888.6,173.46559516850385,-7195.875382406809,0,0
16898.6125,173.5656905963196,-7191.773328012584,0,0
16908.625,173.42844943674515,-7187.8588022140775,0,0
16918.6375,173.05746317173882,-7184.052351656889,0,0
16928.65,172.81646262544174,-7180.1389843621555,0,0
16938.6625,172.41805414651427,-7175.971417242979,0,0
16948.675,172.08274959239156,-7171.579853134385,0,0
16958.6875,171.62437796514806,-7167.033302184151,0,0
16968.7,171.30973147184304,-7162.843810089185,0,0
16978.7125,171.13246989893636,-7158.4309488008485,0,0
16988.725,170.94724089905176,-7154.062731007849,0,0
16998.7375,170.71403294424687,-7149.785049919449,0,0
17008.75,170.7515142281463,-7144.904016336116,0,0
17018.7625,170.76190867428005,-7141.067573866834,0,0
17028.775,170.76708463537062,-7136.354263313023,0,0
17038.7875,170.73384330167673,-7132.356723054585,0,0
17048.8,171.2919025705978,-7127.936082967311,0,0
17058.8125,171.09092869778434,-7123.903068827912,0,0
17068.825,171.34519562766653,-7119.992042722759,0,0
17078.8375,171.00453124461197,-7115.307347505274,0,0
17088.85,171.51909309367366,-7111.60954269657,0,0
17098.8625,171.57877711625517,-7107.770417476096,0,0
17108.875,171.19731450726565,-7103.847889587753,0,0
17118.8875,170.9954449133602,-7100.012287892805,0,0
17128.9,170.51328484197603,-7096.353593438136,0,0
17138.9125,170.60419327049814,-7092.527462228235,0,0
17148.925,170.31752485840343,-7088.416243413612,0,0
17158.9375,169.510461050486,-7084.281051678881,0,0
17168.95,169.27712279263824,-7079.810003731675,0,0
17178.9625,168.61221166372684,-7075.711593561927,0,0
17188.975,168.23798048083847,-7071.467002097106,0,0
17198.9875,167.78325640564572,-7066.917177088856,0,0
17209.0,167.48523611414606,-7062.729927223647,0,0
17219.0125,167.64307956136966,-7057.937935277995,0,0
17229.025,167.08959370710778,-7053.8381099048265,0,0
17239.0375,166.98638003308199,-7049.604133188594,0,0
17249.05,166.43239170582447,-7045.158686919712,0,0
17259.0625,166.4817531298554,-7040.564948086086,0,0
17269.075,166.49906965503754,-7036.208737690823,0,0
17279.0875,166.19218192643993,-7031.880873897194,0,0
17289.1,166.05807871243545,-7027.336931606997,0,0
17299.1125,166.30958497651667,-7023.34739931403,0,0
17309.125,165.9760719536604,-7018.647129570173,0,0
17319.1375,166.31486747914963,-7014.594449907007,0,0
17329.15,166.0351728503356,-7009.986101267601,0,0
17339.1625,166.25877389280294,-7005.837028185959,0,0
17349.175,166.047042758576,-7001.415602202499,0,0
17359.1875,166.24397508177572,-6997.370359325566,0,0
17369.2,166.3317101014959,-6992.678436431413,0,0
17379.2125,166.3227927880553,-6988.687591441049,0,0
17389.225,166.65275078494324,-6984.52947740331,0,0
17399.2375,166.8478291610642,-6980.198720344828,0,0
17409.25,166.67544363245906,-6975.881860135822,0,0
17419.2625,166.66652497282482,-6972.259109261547,0,0
17429.275,167.0784246795697,-6968.468546174956,0,0
17439.2875,167.01410113246334,-6964.056388746773,0,0
17449.3,166.9228924917525,-6959.8103212851365,0,0
17459.3125,167.10846818180713,-6956.111096181391,0,0
17469.325,166.74074141527936,-6952.12692537236,0,0
17479.3375,166.82970260029356,-6947.897530884186,0,0
17489.35,166.55084622469124,-6943.963595901892,0,0
17499.3625,166.5209119798614,-6939.624260953745,0,0
17509.375,166.12878586700484,-6935.429792075624,0,0
17519.3875,166.05707295697286,-6931.1760868731735,0,0
17529.4,166.0932490235237,-6927.151477383824,0,0
17539.4125,165.97126356508687,-6922.859306417095,0,0
17549.425,165.75175209125305,-6918.887529710561,0,0
17559.4375,165.69761203032087,-6914.600701420313,0,0
17569.45,165.5574122489687,-6910.416766333718,0,0
17579.4625,165.29317057748736,-6905.97193480318,0,0
17589.475,165.3168543575429,-6901.56511453859,0,0
17599.4875,165.64689325078652,-6897.394958888754,0,0
17609.5,165.92790164977376,-6893.287724468798,0,0
17619.5125,165.656130021396,-6889.044494207632,0,0
17629.525,165.93768616614616,-6884.289112445906,0,0
17639.5375,166.26405626073756,-6880.521416302033,0,0
17649.55,165.65304612872956,-6876.229893263765,0,0
17659.5625,166.55832546604242,-6871.729400241502,0,0
17669.575,166.47641737801197,-6868.06709140488,0,0
17679.5875,166.6899136726634,-6863.341538527678,0,0
17689.6,166.6464910449631,-6859.4727728415855,0,0
17699.6125,167.16178623490777,-6854.9358891656775,0,0
17709.625,166.9263123065681,-6850.881154655205,0,0
17719.6375,167.5901528793808,-6846.488588928723,0,0
17729.65,167.87882765781126,-6841.945315266384,0,0
17739.6625,168.47144689718078,-6838.625753786078,0,0
17749.675,168.8737387365583,-6834.140393211313,0,0
17759.6875,168.94690722012183,-6829.625812716746,0,0
17769.7,169.55765572652794,-6826.39857688804,0,0
17779.7125,170.4167160362109,-6822.480846527229,0,0
17789.725,171.46240180227312,-6818.089258354736,0,0
17799.7375,171.87418910990212,-6814.275672470453,0,0
17809.75,171.7521759462065,-6810.132952279312,0,0
17819.7625,172.64822093740426,-6807.162918185919,0,0
17829.775,172.74002858800247,-6803.410246554575,0,0
17839.7875,173.27655770216074,-6800.608036913362,0,0
17849.8,174.22317701321404,-6796.879135190989,0,0
17859.8125,173.58485252063264,-6794.138024422895,0,0
17869.825,174.18319182808276,-6790.864481168947,0,0
17879.8375,173.7868492249516,-6786.746213525015,0,0
17889.85,173.71713496725425,-6783.762230599077,0,0
17899.8625,174.24276173474945,-6780.795612626287,0,0
17909.875,174.02979780084704,-6777.439019529504,0,0
17919.8875,172.64537137666997,-6773.342616782294,0,0
17929.9,171.83293960539677,-6769.829058656552,0,0
17939.9125,171.562264633496,-6766.234265284206,0,0
17949.925,171.49887701793256,-6762.2592990936,0,0
17959.9375,171.374537479982,-6758.793610254505,0,0
17969.95,170.48124732102175,-6754.159051476542,0,0
17979.9625,171.27615835762882,-6750.198559685091,0,0
17989.975,169.93039869529238,-6746.112993875613,0,0
17999.9875,170.9228117611335,-6742.0103409297435,0,0
18010.0,169.46412373275854,-6738.351973788916,0,0
18020.0125,170.2295512862175,-6734.119003988192,0,0
18030.025,169.68667281473557,-6729.683362102569,0,0
18040.0375,169.3832224424945,-6725.085793151536,0,0
18050.05,170.0990075293175,-6721.065981249143,0,0
18060.0625,170.507464606047,-6717.0777195801365,0,0
18070.075,169.75273381287084,-6712.626952934862,0,0
18080.0875,169.2894482167237,-6709.3199129143095,0,0
18090.1,170.06169683256567,-6705.14303981311,0,0
18100.1125,171.02466238359153,-6700.576763874756,0,0
18110.125,170.3491968631646,-6696.345262501898,0,0
18120.1375,170.7136919530727,-6691.851418681604,0,0
18130.15,170.83453677135094,-6688.426999041941,0,0
18140.1625,171.28941292935602,-6683.894071463804,0,0
18150.175,171.3324578894442,-6680.1434834993715,0,0
18160.1875,171.4417478889563,-6675.412783279431,0,0
18170.2,172.0699555095657,-6671.677115299716,0,0
18180.2125,172.8230649902957,-6667.121563635834,0,0
18190.225,172.74005669836862,-6663.538468201125,0,0
18200.2375,173.50699101884598,-6659.6102048349185,0,0
18210.25,173.63143383237096,-6655.583021699255,0,0
18220.262499999997,173.17194053563495,-6651.791896678809,0,0
18230.275,174.2218828758891,-6647.0138241065015,0,0
18240.2875,175.1368061231382,-6643.016289967099,0,0
18250.3,175.51080948547207,-6639.107179832304,0,0
18260.3125,175.64494432803764,-6634.831809626343,0,0
18270.324999999997,176.6477452589436,-6630.835209507975,0,0
18280.3375,177.57951587427218,-6627.730925216055,0,0
18290.35,178.37080999597748,-6622.885313391749,0,0
18300.3625,179.5898644390708,-6619.259269160831,0,0
18310.375,180.0712920344602,-6615.11881558941,0,0
18320.387499999997,181.467119708147,-6611.52564906285,0,0
18330.4,181.86398345072158,-6607.765229514619,0,0
18340.4125,183.26036350474217,-6604.46243755423,0,0
18350.425,184.05317458867765,-6600.334102625351,0,0
18360.4375,184.7941337100172,-6597.537150564721,0,0
18370.449999999997,186.26520520106192,-6594.126051721012,0,0
18380.4625,186.75065442375003,-6590.520455079191,0,0
18390.475,187.59250071926445,-6587.621075964948,0,0
18400.4875,188.4800632293722,-6584.674357184284,0,0
18410.5,189.11303366586992,-6581.44830390792,0,0
18420.512499999997,189.46459771810754,-6578.034044506179,0,0
