Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,186.96982845607556,-8023.979066639522,0,0
15246.55,189.27425856436557,-8019.981589685207,0,0
15256.5625,190.8572020496222,-8016.819875984165,0,0
15266.575,191.63540409364632,-8013.844785585249,0,0
15276.5875,192.08222189752232,-8010.362187336736,0,0
15286.599999999999,192.64609582799054,-8007.415210161558,0,0
15296.6125,192.38308789179177,-8004.718006647608,0,0
15306.625,191.4053185321903,-8001.463627877041,0,0
15316.6375,190.5509134913942,-7998.644836005198,0,0
15326.65,189.2682136770977,-7994.888525506723,0,0
15336.662499999999,187.8079250776621,-7990.992301724742,0,0
15346.675,186.33115816565754,-7986.76292619016,0,0
15356.6875,184.78190616131783,-7981.972192308069,0,0
15366.7,182.97150819310806,-7977.792466984769,0,0
15376.7125,181.75588532684435,-7972.55684274427,0,0
15386.724999999999,180.700046784082,-7967.387227308187,0,0
15396.7375,179.20325605233177,-7962.610034641503,0,0
15406.75,177.6707812212263,-7956.898186682932,0,0
15416.7625,177.01636673864573,-7951.562571235649,0,0
15426.775,176.39062874941473,-7945.951080366472,0,0
15436.787499999999,175.32256584005702,-7940.831894809324,0,0
15446.8,174.8308530585769,-7935.019651778986,0,0
15456.8125,173.87637629855445,-7930.013482655783,0,0
15466.825,173.47848512440999,-7924.458634363211,0,0
15476.8375,172.94990299992998,-7919.218253657258,0,0
15486.849999999999,172.25604647469493,-7913.247997276571,0,0
15496.8625,171.92308720577654,-7907.599798152622,0,0
15506.875,171.43825021940594,-7902.700102944104,0,0
15516.8875,171.08539528810272,-7896.713939030269,0,0
15526.9,170.79470866517948,-7891.553015991355,0,0
15536.912499999999,170.28445276253052,-7885.987152760173,0,0
15546.925,170.30707908446348,-7880.67639963045,0,0
15556.9375,170.02014287529593,-7874.964536814445,0,0
15566.95,169.75283949340974,-7869.581803458768,0,0
15576.9625,170.02628158383786,-7863.729781510403,0,0
15586.974999999999,170.4506704470269,-7859.125459064058,0,0
15596.9875,170.01508143526596,-7853.824430400866,0,0
15607.0,169.89924110820206,-7848.124656565831,0,0
15617.0125,170.50724281855932,-7842.950558425416,0,0
15627.025,170.6813529982225,-7837.9008129754075,0,0
15637.037499999999,170.57995184412493,-7832.228844263194,0,0
15647.05,171.24244969474856,-7827.60922727427,0,0
15657.0625,171.26685501704551,-7822.493261269714,0,0
15667.075,171.8651643996277,-7818.2098761511215,0,0
15677.0875,171.7084461785431,-7813.241221510134,0,0
15687.099999999999,172.68514805594177,-7808.1279898559515,0,0
15697.1125,172.28655881180129,-7803.999783288183,0,0
15707.125,172.75657033997084,-7799.955819512959,0,0
15717.1375,172.76204470988415,-7794.582831648132,0,0
15727.15,172.192685730737,-7791.102132211721,0,0
15737.162499999999,172.74844004068328,-7787.018577604046,0,0
15747.175,172.02099905624954,-7782.2668862117225,0,0
15757.1875,171.23317420357472,-7778.04299239656,0,0
15767.2,170.68282979169032,-7774.351876768647,0,0
15777.2125,170.38233947123075,-7769.960484463846,0,0
15787.224999999999,169.46103406413263,-7764.317560964607,0,0
15797.2375,168.95843957400223,-7759.540368680643,0,0
15807.25,168.27484875435115,-7754.767883762708,0,0
15817.2625,166.63574681928583,-7750.170299707514,0,0
15827.275,166.04125396435956,-7745.0466308607665,0,0
15837.287499999999,165.4830662558609,-7740.125086839487,0,0
15847.3,164.74509254112428,-7735.218625984289,0,0
15857.3125,164.9986289753964,-7730.25717333299,0,0
15867.325,164.03453694878823,-7724.7475543469445,0,0
15877.3375,164.0224628660709,-7719.63892316034,0,0
15887.349999999999,163.16466449335854,-7714.620200298935,0,0
15897.3625,162.84786820884685,-7709.783242776845,0,0
15907.375,161.88958241296288,-7704.538757840433,0,0
15917.3875,161.7628976591791,-7699.582454504235,0,0
15927.4,161.48630270586827,-7694.173663863761,0,0
15937.412499999999,161.38586910101017,-7689.339430343309,0,0
15947.425,161.03442880357412,-7684.790068575316,0,0
15957.4375,160.88261638824008,-7678.983065512759,0,0
15967.45,160.27523633762857,-7674.567244451764,0,0
15977.4625,159.65538331136543,-7668.498548701287,0,0
15987.474999999999,159.8587424064772,-7663.682991048683,0,0
15997.4875,159.70968353233766,-7659.1395106294685,0,0
16007.5,159.56700360637473,-7653.704550962902,0,0
16017.5125,159.86758634832754,-7648.953598840305,0,0
16027.525,159.68522435719575,-7644.396925153313,0,0
16037.537499999999,159.99097412018057,-7639.43228662077,0,0
16047.55,159.33003988086563,-7634.253641800274,0,0
16057.5625,159.32190298061468,-7629.677431060212,0,0
16067.575,158.8442743733864,-7624.735244037316,0,0
16077.5875,158.63192124088877,-7619.35466129147,0,0
16087.599999999999,158.94417289238845,-7614.550593503846,0,0
16097.6125,159.2269957103724,-7609.421216157427,0,0
16107.625,158.63262314117787,-7605.216553816784,0,0
16117.6375,158.66258536446298,-7600.2093513819555,0,0
16127.65,158.52936205934483,-7595.612320928672,0,0
16137.662499999999,158.58370646086024,-7590.396771304079,0,0
16147.675,158.02819033665085,-7585.7340067998175,0,0
16157.6875,157.92409569161774,-7581.007659723156,0,0
16167.7,157.83290218192087,-7576.266511056624,0,0
16177.7125,157.51961878426698,-7571.385392237221,0,0
16187.724999999999,157.7449196630408,-7566.8738742996,0,0
16197.7375,156.97639457529218,-7561.74444205295,0,0
16207.75,157.00544186201805,-7557.211980739125,0,0
16217.7625,156.73599677488704,-7552.170485917403,0,0
16227.775,156.98605536021014,-7547.187856788857,0,0
16237.787499999999,156.86227916520843,-7542.443475604993,0,0
16247.8,156.83885720532496,-7537.7575327176555,0,0
16257.8125,156.40157820955514,-7533.164621784982,0,0
16267.825,156.34223135685335,-7528.436672168706,0,0
16277.8375,156.33090147187568,-7523.439850050272,0,0
16287.849999999999,156.15205453221245,-7518.621273714375,0,0
16297.8625,156.15801596437285,-7514.084403838697,0,0
16307.875,156.01701006792248,-7509.481343333441,0,0
16317.8875,156.18630175005964,-7504.215971392791,0,0
16327.9,155.9380334164454,-7499.651465644938,0,0
16337.912499999999,155.76397013353596,-7494.780302760061,0,0
16347.925,155.74894799013714,-7490.304866471334,0,0
16357.9375,155.91303247046858,-7485.44804569626,0,0
16367.95,155.86375945466324,-7480.963016832389,0,0
16377.9625,155.5704813815504,-7476.0617682305565,0,0
16387.975,155.4975554382962,-7471.542759250143,0,0
16397.9875,155.3255430846135,-7467.101409532752,0,0
16408.0,154.86952135854546,-7462.158292843638,0,0
16418.0125,155.12875238914762,-7457.499861576527,0,0
16428.025,155.18414784699465,-7452.665641473497,0,0
16438.0375,154.94996509844182,-7447.853071643608,0,0
16448.05,154.89947492232625,-7443.500169987559,0,0
16458.0625,154.97558336212057,-7438.450902796221,0,0
16468.075,154.79288990759648,-7433.704827776549,0,0
16478.0875,154.76841648574344,-7429.312313421897,0,0
16488.1,154.44709113378312,-7424.306756449567,0,0
16498.1125,154.75617304557832,-7419.597261115418,0,0
16508.125,154.67604462263907,-7415.143831806719,0,0
16518.1375,154.8952162018803,-7410.384966406704,0,0
16528.15,154.7883059823468,-7405.599754702267,0,0
16538.1625,155.00427065669217,-7400.77824272985,0,0
16548.175,155.05523462107635,-7396.258184263851,0,0
16558.1875,154.9813415999659,-7391.834488492782,0,0
16568.2,154.87346233327588,-7387.066708830841,0,0
16578.2125,154.81448458728462,-7382.112542563496,0,0
16588.225,155.04657371466334,-7377.988671732496,0,0
16598.2375,155.1906347070606,-7373.353093169776,0,0
16608.25,155.22076374513813,-7368.324196967917,0,0
16618.2625,155.54153401574527,-7363.85384783634,0,0
16628.275,155.58994382793134,-7359.3824578591275,0,0
16638.2875,155.58223517010651,-7354.798220223402,0,0
16648.3,155.96686238937613,-7350.234994886764,0,0
16658.3125,156.0580350224978,-7345.549368539208,0,0
16668.325,156.2742979434189,-7341.110459547858,0,0
16678.3375,156.32039620129336,-7336.5440272433,0,0
16688.35,156.84748302070088,-7332.138666164997,0,0
16698.3625,157.1561902376841,-7327.521838395688,0,0
16708.375,157.5658611417459,-7323.182546716817,0,0
16718.3875,157.6795014000393,-7318.838220028344,0,0
16728.4,157.99564958339695,-7314.701975900477,0,0
16738.4125,158.1765167836284,-7310.356423951503,0,0
16748.425,158.60151126253,-7306.211830192456,0,0
16758.4375,158.57768697927708,-7301.9117634680515,0,0
16768.45,158.46755017520059,-7297.748920360588,0,0
16778.4625,158.4495469181008,-7293.7238574339735,0,0
16788.475,158.56929665375193,-7289.657352448409,0,0
16798.4875,158.7808966369714,-7284.972130611675,0,0
16808.5,158.62839119951025,-7280.446892438076,0,0
16818.5125,158.58786276797207,-7275.949299032456,0,0
16828.525,158.7812610343238,-7271.534817625041,0,0
16838.5375,159.27390240098634,-7267.315215852765,0,0
16848.55,159.2516717206676,-7263.221966165668,0,0
16858.5625,159.75774422851285,-7258.974488300973,0,0
16868.575,159.78857347466214,-7254.894046223691,0,0
16878.5875,160.2523989036434,-7250.666745379624,0,0
16888.6,160.3050365275898,-7246.333838876103,0,0
16898.6125,160.2125739711694,-7242.449848569774,0,0
16908.625,161.0030648066497,-7238.324718578388,0,0
16918.6375,161.59434907703482,-7234.0666862381995,0,0
16928.65,161.43396052315322,-7230.238835167442,0,0
16938.6625,161.72015107963884,-7226.585341375267,0,0
16948.675,161.67874163296386,-7222.672660424262,0,0
16958.6875,161.894219415221,-7218.472418822416,0,0
16968.7,162.30284496896695,-7214.8497730371855,0,0
16978.7125,161.71342941392723,-7210.937468452969,0,0
16988.725,162.14998072846427,-7206.375816781668,0,0
16998.7375,161.912941613256,-7203.109774345726,0,0
17008.75,162.16543431878023,-7198.712821119719,0,0
17018.7625,162.19610990315743,-7194.374904592312,0,0
17028.775,162.2851513728923,-7190.823226917507,0,0
17038.7875,163.08281278465742,-7186.494431333113,0,0
17048.8,162.36088760315934,-7182.865858640911,0,0
17058.8125,163.09537473269938,-7179.691036226812,0,0
17068.825,163.24476697578308,-7175.053094405349,0,0
17078.8375,162.83241560136332,-7172.321070821395,0,0
17088.85,162.97074009349225,-7169.229536661592,0,0
17098.8625,162.53377390535027,-7165.200686705603,0,0
17108.875,162.3474545577602,-7161.498450478765,0,0
17118.8875,161.96682094002696,-7158.514229596781,0,0
17128.9,161.21319266698288,-7154.478290707193,0,0
17138.9125,160.92470680318158,-7150.998400525135,0,0
17148.925,159.69913586244402,-7146.778281329919,0,0
17158.9375,159.50000579273245,-7143.016413049968,0,0
17168.95,157.97136389826693,-7139.2583358491975,0,0
17178.9625,157.92120519973903,-7134.974427830658,0,0
17188.975,156.95337070802626,-7130.79838985127,0,0
17198.9875,156.81461875502526,-7127.058693927264,0,0
17209.0,156.52548349444032,-7122.3372228442695,0,0
17219.0125,155.56564153958468,-7118.640498609132,0,0
17229.025,155.2813199288525,-7114.511772294658,0,0
17239.0375,154.99214699650855,-7109.678486246788,0,0
17249.05,154.2807758215942,-7105.340545581704,0,0
17259.0625,154.15973977449988,-7101.36699069658,0,0
17269.075,153.30142076351027,-7097.141664580118,0,0
17279.0875,153.90489694045303,-7092.137401471185,0,0
17289.1,153.88023869905635,-7088.216851557425,0,0
17299.1125,153.17510254064604,-7083.4840042658325,0,0
17309.125,153.44185020132372,-7078.943669094709,0,0
17319.1375,152.94247359522197,-7074.680492563001,0,0
17329.15,153.5068367173847,-7070.281043695889,0,0
17339.1625,153.0891575054675,-7065.9963612661895,0,0
17349.175,153.55764738209916,-7061.925222187289,0,0
17359.1875,153.44736646150497,-7057.716434121785,0,0
17369.2,153.78528535494328,-7053.906900628507,0,0
17379.2125,154.0025813044773,-7049.527904709994,0,0
17389.225,153.80330972106566,-7045.513825042452,0,0
17399.2375,154.09474225943924,-7041.663601764525,0,0
17409.25,154.38882980279269,-7037.888560730998,0,0
17419.2625,154.49132313850004,-7033.879268215613,0,0
17429.275,154.30988484889,-7029.8443193428475,0,0
17439.2875,153.95635129724238,-7026.197512982759,0,0
17449.3,153.9285976877786,-7022.826090153361,0,0
17459.3125,154.35072494534774,-7018.909680195913,0,0
17469.325,154.13808207221,-7015.220837487888,0,0
17479.3375,154.3154706785179,-7010.938489379984,0,0
17489.35,154.14276525793613,-7007.3978202970675,0,0
17499.3625,153.72046260223303,-7003.384627559679,0,0
17509.375,153.41226528832465,-6999.492062934251,0,0
17519.3875,153.38911896817848,-6995.843895506032,0,0
17529.4,153.07013217347418,-6992.050702219454,0,0
17539.4125,152.88283366181514,-6988.123166136083,0,0
17549.425,153.05244978534952,-6983.906200705131,0,0
17559.4375,152.80415145324832,-6980.3541595016295,0,0
17569.45,152.78556667753264,-6977.021602105383,0,0
17579.4625,152.1047190118763,-6973.475897310014,0,0
17589.475,151.65138979275923,-6969.535072344319,0,0
17599.4875,151.57613807317935,-6964.983534996173,0,0
17609.5,151.4162085715633,-6961.448781217077,0,0
17619.5125,150.62380308316992,-6958.238412834262,0,0
17629.525,149.91489119913504,-6953.950368701882,0,0
17639.5375,150.25393293427905,-6949.923838361453,0,0
17649.55,149.50751200937094,-6946.634064889306,0,0
17659.5625,149.09183351346243,-6941.68011503815,0,0
17669.575,148.94030136152043,-6938.416984587533,0,0
17679.5875,147.75488190350126,-6933.96307388572,0,0
17689.6,148.3464990717342,-6930.008995038593,0,0
17699.6125,147.38152837793643,-6925.389984518332,0,0
17709.625,147.9973163911367,-6922.307961411516,0,0
17719.6375,147.76471919227112,-6917.52420791043,0,0
17729.65,146.20109487059366,-6914.196891281644,0,0
17739.6625,146.94412786660152,-6909.879642766467,0,0
17749.675,147.3564644504329,-6904.778591127295,0,0
17759.6875,146.2825295887706,-6902.015407919008,0,0
17769.7,145.9480347992946,-6897.78230166276,0,0
17779.7125,146.59539149885612,-6893.051627057315,0,0
17789.725,146.12148037271638,-6889.372366786225,0,0
17799.7375,145.04018884758716,-6884.759833405735,0,0
17809.75,145.32806779118008,-6881.58881071922,0,0
17819.7625,144.84379001338243,-6877.64375474472,0,0
17829.775,145.51793986577405,-6874.427951214807,0,0
17839.7875,144.69803474757165,-6869.524317079378,0,0
17849.8,145.11649834709513,-6866.2635918908545,0,0
17859.8125,145.21764445037178,-6861.21393307205,0,0
17869.825,144.509300114315,-6857.086614253464,0,0
17879.8375,145.24105578948345,-6853.942002492923,0,0
17889.85,145.14723667076507,-6849.175437393747,0,0
17899.8625,144.06240531564677,-6844.679963990626,0,0
17909.875,144.8419900396964,-6840.807059225382,0,0
17919.8875,146.17550297375976,-6837.44657038251,0,0
17929.9,146.0854265806274,-6833.6771424807675,0,0
17939.9125,145.01304372306444,-6828.2321280003935,0,0
17949.925,146.2063066267999,-6824.389904950629,0,0
17959.9375,145.4061538126721,-6821.261399939929,0,0
17969.95,145.36363928893775,-6817.114850993987,0,0
17979.9625,145.55746254309605,-6813.528271789893,0,0
17989.975,146.10417018192658,-6809.704688150648,0,0
17999.9875,145.10921294783773,-6805.769204131225,0,0
18010.0,147.05727770801215,-6802.680883147006,0,0
18020.0125,145.95408195867748,-6797.68631121447,0,0
18030.025,147.77271334604401,-6795.20530551943,0,0
18040.0375,147.78230718664403,-6790.28471435519,0,0
18050.05,146.6824607772458,-6788.413717331887,0,0
18060.0625,147.3706235465615,-6784.6575485246385,0,0
18070.075,147.43108082514826,-6779.968158751802,0,0
18080.0875,148.13564916392903,-6776.975413041189,0,0
18090.1,147.58511827382586,-6774.273992513989,0,0
18100.1125,146.47566258689076,-6770.503277092011,0,0
18110.125,146.889832434369,-6767.508667478848,0,0
18120.1375,146.9064012264035,-6764.985831097328,0,0
18130.15,147.58563617592625,-6760.321984552232,0,0
18140.1625,147.39984231914616,-6757.62767995651,0,0
18150.175,146.66103298396501,-6753.308619679744,0,0
18160.1875,146.46866217141047,-6750.451521065289,0,0
18170.2,145.63946100842165,-6746.210058556678,0,0
18180.2125,145.0612435309461,-6743.357222035044,0,0
18190.225,144.5987216879935,-6739.05319295277,0,0
18200.2375,143.58983211299417,-6735.431859344124,0,0
18210.25,143.8753466324857,-6731.165163680076,0,0
18220.262499999997,144.12633505445004,-6727.3283821255845,0,0
18230.275,143.66654644640542,-6723.904890878383,0,0
18240.2875,142.75748820731138,-6721.349875862324,0,0
18250.3,142.34557208618003,-6716.606510258476,0,0
18260.3125,143.03661403337205,-6712.372612058193,0,0
18270.324999999997,142.24056595079986,-6709.0895385762615,0,0
18280.3375,141.43715967512875,-6704.678019500353,0,0
18290.35,141.66897002318402,-6701.180506829376,0,0
18300.3625,140.84839438837608,-6697.515365754299,0,0
18310.375,141.6629594020827,-6693.57021686815,0,0
18320.387499999997,140.679745236128,-6689.637631801438,0,0
18330.4,141.57686545006388,-6685.413236752784,0,0
18340.4125,140.3971135287375,-6681.817656768431,0,0
18350.425,141.30452030482095,-6678.139092694339,0,0
18360.4375,141.2080253857945,-6673.546060761691,0,0
18370.449999999997,140.98615328817058,-6670.552364206486,0,0
18380.4625,141.84254550876622,-6667.018907112715,0,0
18390.475,141.3345985854921,-6662.899424395058,0,0
18400.4875,141.0247540608859,-6659.708019539388,0,0
