Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,172.28053626495355,-7749.430078726673,0,0
15246.55,172.62024378758798,-7743.898839611568,0,0
15256.5625,172.59787343542564,-7739.07377897109,0,0
15266.575,172.5666711256178,-7734.00909672461,0,0
15276.5875,172.60792504419223,-7727.676026639587,0,0
15286.599999999999,172.89957611785266,-7722.977670741207,0,0
15296.6125,172.6924638874356,-7717.694723850423,0,0
15306.625,172.99263548817447,-7711.8359506099105,0,0
15316.6375,173.21347526013085,-7706.7985674341135,0,0
15326.65,173.02047499529212,-7701.343711194284,0,0
15336.662499999999,173.91341429320147,-7696.110471146476,0,0
15346.675,173.50805975202564,-7690.479637179893,0,0
15356.6875,174.37136571400603,-7685.78191837434,0,0
15366.7,174.3649994099174,-7679.609437016839,0,0
15376.7125,174.57335000388275,-7675.128116335548,0,0
15386.724999999999,175.22834312845006,-7669.057384761519,0,0
15396.7375,174.76925966614195,-7663.995659601368,0,0
15406.75,175.23437812598635,-7659.086982911376,0,0
15416.7625,175.79047581782137,-7653.664805652237,0,0
15426.775,176.52387993061365,-7647.814945971132,0,0
15436.787499999999,176.51503445293335,-7642.615427782491,0,0
15446.8,177.1609876072065,-7637.590876283183,0,0
15456.8125,177.87977430102129,-7632.192452384519,0,0
15466.825,178.71323792257405,-7627.06149833341,0,0
15476.8375,179.59556132423674,-7621.579802629342,0,0
15486.849999999999,180.45141982849495,-7615.897491884207,0,0
15496.8625,181.3362781704903,-7610.805102305551,0,0
15506.875,181.928274028639,-7605.866562236707,0,0
15516.8875,183.3331176419013,-7600.323028117532,0,0
15526.9,184.66895628150206,-7595.417279975278,0,0
15536.912499999999,185.56914175902565,-7590.549919503397,0,0
15546.925,186.98176018029565,-7585.564105572988,0,0
15556.9375,188.8037811128996,-7580.774573746881,0,0
15566.95,190.30269690835317,-7576.122968685309,0,0
15576.9625,192.36840650719557,-7571.855203726516,0,0
15586.974999999999,194.05585773167618,-7568.254341094249,0,0
15596.9875,195.74052904155604,-7564.474317513181,0,0
15607.0,197.51281504352215,-7561.27682757887,0,0
15617.0125,199.57320581185857,-7558.122093403968,0,0
15627.025,200.7176865872923,-7555.787509638097,0,0
15637.037499999999,201.55239161089594,-7552.956925401806,0,0
15647.05,202.15679424364018,-7551.1926740903245,0,0
15657.0625,201.88737875013504,-7549.071344531838,0,0
15667.075,200.76619482343227,-7546.7750733566,0,0
15677.0875,199.66967529851684,-7543.977048824087,0,0
15687.099999999999,198.22501507253136,-7541.434939672026,0,0
15697.1125,197.131474742021,-7537.636039345724,0,0
15707.125,195.2346075316591,-7533.31410220918,0,0
15717.1375,194.92258661112612,-7529.229392524196,0,0
15727.15,194.09990755066502,-7525.065720339974,0,0
15737.162499999999,193.71879483343494,-7521.324152387331,0,0
15747.175,193.03680477502633,-7517.982113972969,0,0
15757.1875,191.4575427993956,-7514.0732514351375,0,0
15767.2,190.38534900766777,-7509.537084869545,0,0
15777.2125,190.008888554974,-7505.1354755772445,0,0
15787.224999999999,189.25249590679016,-7501.192601168507,0,0
15797.2375,188.55686537940818,-7496.971008547676,0,0
15807.25,187.5221562363483,-7492.101971248937,0,0
15817.2625,187.12164469052308,-7488.108240765366,0,0
15827.275,185.94226179459122,-7483.404882121485,0,0
15837.287499999999,185.0074401997031,-7478.940255279324,0,0
15847.3,184.7253266678535,-7474.818659653021,0,0
15857.3125,184.47491186892137,-7470.213421635564,0,0
15867.325,183.68750037714798,-7465.556346236633,0,0
15877.3375,182.78244164267315,-7461.483661394804,0,0
15887.349999999999,182.06173181914684,-7457.482541995049,0,0
15897.3625,181.61039906233444,-7452.990605776176,0,0
15907.375,180.77613591602835,-7448.854827586266,0,0
15917.3875,179.75301900233973,-7444.401280851325,0,0
15927.4,179.01653673220858,-7440.211660975973,0,0
15937.412499999999,177.83377752630875,-7435.9051875144005,0,0
15947.425,176.6933188231271,-7431.451546549025,0,0
15957.4375,175.611101013927,-7426.724336337081,0,0
15967.45,174.87622145321419,-7422.040275339729,0,0
15977.4625,174.21561633406895,-7417.203822172404,0,0
15987.474999999999,173.02691183047725,-7412.272590173544,0,0
15997.4875,172.4100976489292,-7407.184636147012,0,0
16007.5,171.35845433307202,-7402.470526906166,0,0
16017.5125,170.86490193256702,-7397.268642288253,0,0
16027.525,169.93294236987302,-7392.657306254052,0,0
16037.537499999999,169.44025260468777,-7387.23269944749,0,0
16047.55,168.68366386405506,-7382.517058376851,0,0
16057.5625,168.305066941917,-7377.183956189807,0,0
16067.575,167.7853751871851,-7372.162840692817,0,0
16077.5875,167.42849285469816,-7367.392217429744,0,0
16087.599999999999,167.02356859710022,-7362.3522754298165,0,0
16097.6125,166.60963429513862,-7357.134285577973,0,0
16107.625,166.11758389557883,-7352.44755285473,0,0
16117.6375,166.03042939684926,-7347.134658341076,0,0
16127.65,165.88342685563748,-7342.124290658854,0,0
16137.662499999999,165.46400481115015,-7337.056632480364,0,0
16147.675,165.29540753404692,-7332.289754099614,0,0
16157.6875,165.3207537951461,-7327.087040292702,0,0
16167.7,165.04638927186238,-7322.19330283824,0,0
16177.7125,165.37980284029882,-7317.208655818095,0,0
16187.724999999999,165.2207684006706,-7312.149243291434,0,0
16197.7375,165.2989952163555,-7307.020939141079,0,0
16207.75,165.36349938027482,-7302.399593606925,0,0
16217.7625,165.76620136722747,-7297.4060572962335,0,0
16227.775,165.8292350415458,-7292.704623153802,0,0
16237.787499999999,166.13205682633279,-7287.896709860406,0,0
16247.8,166.45838016551616,-7283.026563583905,0,0
16257.8125,167.183952742412,-7278.319315011966,0,0
16267.825,167.58144875267638,-7274.021581279383,0,0
16277.8375,167.83518491897107,-7270.042636061688,0,0
16287.849999999999,167.94831091770462,-7265.6047032035085,0,0
16297.8625,168.26677288568604,-7261.373336641944,0,0
16307.875,168.44590906565313,-7257.486232187113,0,0
16317.8875,168.45507799536915,-7253.548973197951,0,0
16327.9,168.47091343858327,-7249.211713533898,0,0
16337.912499999999,168.4876152143659,-7245.089753576442,0,0
16347.925,168.92948089703538,-7240.970878668815,0,0
16357.9375,168.56694307495223,-7237.386957532258,0,0
16367.95,168.63864954101987,-7233.730302363101,0,0
16377.9625,168.02626871474914,-7230.197518736554,0,0
16387.975,166.91126516488265,-7226.298637639184,0,0
16397.9875,166.31807095783373,-7222.2645075228465,0,0
16408.0,165.38730838495675,-7217.625898472938,0,0
16418.0125,164.25974408785547,-7212.883702422056,0,0
16428.025,163.79565439173533,-7208.250431585977,0,0
16438.0375,163.21820784286163,-7203.807990841427,0,0
16448.05,162.9937703059641,-7199.160945346491,0,0
16458.0625,162.68341378779868,-7194.624295769231,0,0
16468.075,162.50096590642644,-7189.923501892841,0,0
16478.0875,161.92014293627642,-7184.992514037185,0,0
16488.1,161.62225590659457,-7180.269446888374,0,0
16498.1125,161.22222373722602,-7175.89010453304,0,0
16508.125,160.99951471094533,-7171.1319022527605,0,0
16518.1375,160.81921533579015,-7166.31438418893,0,0
16528.15,160.64768621592629,-7161.781569125377,0,0
16538.1625,160.1650894962421,-7157.096318971708,0,0
16548.175,160.34672859115597,-7152.681714315185,0,0
16558.1875,159.8936848582527,-7147.892821889579,0,0
16568.2,159.54644040069678,-7143.298597861263,0,0
16578.2125,159.67841645988472,-7138.227349296189,0,0
16588.225,159.86854394027594,-7133.786518326788,0,0
16598.2375,159.37739618163715,-7129.294580303602,0,0
16608.25,159.5269830101109,-7124.44694748906,0,0
16618.2625,159.51372538441467,-7119.996264039478,0,0
16628.275,159.4100302043868,-7115.270990229812,0,0
16638.2875,159.58425203935803,-7110.433285645063,0,0
16648.3,159.5521944707566,-7106.102102104712,0,0
16658.3125,159.77656061485297,-7100.992099866392,0,0
16668.325,159.87404913718353,-7096.408954951682,0,0
16678.3375,159.67480502142922,-7091.810986224101,0,0
16688.35,160.31278131897668,-7087.148557498052,0,0
16698.3625,160.53063870734178,-7082.4205016359,0,0
16708.375,161.03045246436432,-7077.578663498755,0,0
16718.3875,161.21412920356872,-7073.2013959242495,0,0
16728.4,161.99285418815242,-7068.46949759179,0,0
16738.4125,162.55772513532708,-7063.496402941302,0,0
16748.425,163.37280188684,-7059.30977240127,0,0
16758.4375,164.74824668251486,-7054.898421285007,0,0
16768.45,165.50736460235993,-7050.5036084945095,0,0
16778.4625,167.03644065467847,-7046.738593993822,0,0
16788.475,168.52530313667333,-7042.957924666673,0,0
16798.4875,169.58868682616517,-7040.101337678627,0,0
16808.5,170.58926572363967,-7037.181078642024,0,0
16818.5125,171.09311222389252,-7034.869209788652,0,0
16828.525,170.87699974552592,-7033.11814926284,0,0
16838.5375,170.67622834301224,-7030.839240170608,0,0
16848.55,169.19036180885197,-7028.078433479491,0,0
16858.5625,167.6325109945384,-7025.0989865047995,0,0
16868.575,166.1530006590185,-7021.053449359191,0,0
16878.5875,164.99279894284226,-7016.939317240437,0,0
16888.6,164.33718881757213,-7012.401239957739,0,0
16898.6125,163.77974418222587,-7008.150623018898,0,0
16908.625,163.16858901111286,-7003.858581547021,0,0
16918.6375,163.22097301597998,-6999.785661414488,0,0
16928.65,162.75493734925118,-6995.9666143567,0,0
16938.6625,162.18564199878776,-6992.041045741455,0,0
16948.675,161.06786999940945,-6988.206063137739,0,0
16958.6875,160.29638911854414,-6983.8215877887815,0,0
16968.7,159.60832491846992,-6980.028484614355,0,0
16978.7125,158.67396073697256,-6975.727877574619,0,0
16988.725,158.47129601284666,-6970.772490774537,0,0
16998.7375,158.1253204322938,-6966.622600213456,0,0
17008.75,157.2353450293445,-6962.047253948899,0,0
17018.7625,157.1152798853123,-6957.40297346167,0,0
17028.775,156.3547877205186,-6953.002561633122,0,0
17038.7875,156.35222473507636,-6948.297042910443,0,0
17048.8,155.92755683092332,-6943.7307205493935,0,0
17058.8125,156.49933219537849,-6939.155582319278,0,0
17068.825,156.01899483396411,-6934.810451047319,0,0
17078.8375,155.91714037715116,-6930.683092880945,0,0
17088.85,155.96371331810462,-6926.042883716999,0,0
17098.8625,155.9897737911815,-6921.221625013778,0,0
17108.875,155.55044514538952,-6917.048667900872,0,0
17118.8875,155.3700395083294,-6912.850543486124,0,0
17128.9,155.8369741966532,-6908.32965169682,0,0
17138.9125,155.3844046925784,-6904.275304112759,0,0
17148.925,155.4917720240671,-6899.368017437529,0,0
17158.9375,155.46346182051374,-6895.449025475832,0,0
17168.95,155.5879662394388,-6890.970374933431,0,0
17178.9625,155.51641395637765,-6886.880944681789,0,0
17188.975,155.8508653902594,-6882.2752910906975,0,0
17198.9875,155.78663893355142,-6877.801863246232,0,0
17209.0,156.09988869927653,-6873.257739542368,0,0
17219.0125,156.53529546536194,-6868.73381642761,0,0
17229.025,156.58957135551918,-6864.824789208352,0,0
17239.0375,157.2821961705823,-6860.8498819067645,0,0
17249.05,157.4533976664118,-6856.090848414501,0,0
17259.0625,158.00726398925738,-6851.38125730352,0,0
17269.075,158.23631118912317,-6847.843327790913,0,0
17279.0875,158.6645328622711,-6843.350511704924,0,0
17289.1,159.78911526198402,-6839.260095209222,0,0
17299.1125,160.36550763367026,-6835.613444081291,0,0
17309.125,161.19221035527352,-6831.379936525165,0,0
17319.1375,162.11463401704572,-6828.136095698887,0,0
17329.15,162.52398808228864,-6824.335413443317,0,0
17339.1625,163.49922111103277,-6821.114553052552,0,0
17349.175,164.23265845013916,-6817.535178813517,0,0
17359.1875,164.43953422654818,-6814.836875181663,0,0
17369.2,164.9380194879023,-6811.371557215663,0,0
17379.2125,164.8219263193381,-6808.442660278791,0,0
17389.225,164.84978005049516,-6805.740567618886,0,0
17399.2375,164.97053014349137,-6802.613484494767,0,0
17409.25,164.29296951949104,-6799.401325298091,0,0
17419.2625,163.9879746351535,-6796.413013203614,0,0
17429.275,163.21995386123936,-6793.047602060194,0,0
17439.2875,163.13614955774318,-6789.9394526733095,0,0
17449.3,162.66469613971825,-6786.675152467368,0,0
17459.3125,161.78337104067148,-6783.1804859389995,0,0
17469.325,161.02450102301904,-6779.044677309656,0,0
17479.3375,160.48813597776427,-6775.730785081103,0,0
17489.35,159.29844533111037,-6771.9511539866235,0,0
17499.3625,158.79672679179828,-6768.154800554728,0,0
17509.375,158.14454746327948,-6764.199901078496,0,0
17519.3875,157.5228435465895,-6760.366943712235,0,0
17529.4,156.91001628348806,-6756.219078079195,0,0
17539.4125,156.38324059313302,-6752.054113055228,0,0
17549.425,155.73900165762882,-6747.9003234848515,0,0
17559.4375,155.64269632452599,-6743.60214929836,0,0
17569.45,155.43232359309093,-6739.3361586283845,0,0
17579.4625,154.83458789741994,-6735.883098271042,0,0
17589.475,154.51976043205414,-6731.695372121211,0,0
17599.4875,154.31109399134914,-6727.394475308004,0,0
17609.5,154.36993055394998,-6722.826018829246,0,0
17619.5125,154.20537703595593,-6718.924944218266,0,0
17629.525,153.58127881896013,-6714.716309126743,0,0
17639.5375,153.6807137882733,-6710.067497229683,0,0
17649.55,153.9161694682341,-6706.653171378882,0,0
17659.5625,153.02873599956703,-6702.179997358816,0,0
17669.575,153.78718875207056,-6698.005897323745,0,0
17679.5875,153.18870325432596,-6694.004755668486,0,0
17689.6,154.25646439467917,-6689.715512689181,0,0
17699.6125,153.74194064417637,-6686.034941844513,0,0
17709.625,154.2428381275236,-6682.091874089639,0,0
17719.6375,153.4260737961894,-6677.73587370045,0,0
17729.65,153.64772625101384,-6673.853989264573,0,0
17739.6625,154.7943280252392,-6669.523405490767,0,0
17749.675,154.63989997845778,-6665.45044971439,0,0
17759.6875,153.8446769459818,-6662.056103543196,0,0
17769.7,154.99113995113785,-6657.4846312261025,0,0
17779.7125,155.52973442691507,-6653.8374850760865,0,0
17789.725,154.84169597933865,-6649.99501959067,0,0
17799.7375,155.81253748552223,-6646.310179189518,0,0
17809.75,155.5869206403443,-6643.14002453993,0,0
17819.7625,156.5199540456371,-6639.036492907709,0,0
17829.775,156.1369298196112,-6635.477125960665,0,0
17839.7875,156.94825771074804,-6631.714783473463,0,0
17849.8,156.62698559187177,-6627.860850830549,0,0
17859.8125,157.0391261008989,-6624.618720033111,0,0
17869.825,156.83888141176246,-6619.948314998446,0,0
17879.8375,156.9474949251944,-6616.711044898863,0,0
17889.85,157.64303761086754,-6613.165151961794,0,0
17899.8625,158.08814477366099,-6608.639485075939,0,0
17909.875,157.29134554404328,-6604.293697436116,0,0
17919.8875,158.33754516851798,-6600.653078095808,0,0
17929.9,159.43413052595125,-6597.768099165847,0,0
17939.9125,159.27663354826694,-6594.062809597099,0,0
17949.925,160.49261557093047,-6589.281992870536,0,0
17959.9375,161.65163587153532,-6586.592790834169,0,0
17969.95,161.67330241103883,-6582.841430251338,0,0
17979.9625,162.60556897760915,-6579.79107254006,0,0
17989.975,163.62747918027458,-6576.8981270215,0,0
17999.9875,164.32631427965285,-6574.5253956661445,0,0
18010.0,164.77093884702737,-6571.288731722112,0,0
18020.0125,164.4273240915293,-6570.070321310063,0,0
18030.025,165.4930866132309,-6567.5980847927785,0,0
18040.0375,163.65796535311506,-6564.774446546045,0,0
18050.05,163.33982424768817,-6563.1567350481255,0,0
18060.0625,163.00905636611688,-6559.021559845328,0,0
18070.075,161.91407050261842,-6556.119545935251,0,0
18080.0875,160.9902389009446,-6553.635937379147,0,0
18090.1,159.56958065500243,-6549.981494473892,0,0
18100.1125,160.40835493240172,-6546.229364337178,0,0
18110.125,160.22628381033226,-6544.001424443565,0,0
18120.1375,159.87958053819114,-6540.2797836490245,0,0
18130.15,159.33007621458688,-6537.317219130246,0,0
18140.1625,157.62375846567733,-6534.443792224997,0,0
18150.175,156.20389461394444,-6530.061632473988,0,0
18160.1875,154.8134911032229,-6526.360570980933,0,0
18170.2,155.58310871123743,-6522.4844943642265,0,0
18180.2125,154.3254652980165,-6519.396799788278,0,0
18190.225,153.82154031110989,-6515.91434871435,0,0
18200.2375,153.43306848954552,-6511.76418111727,0,0
18210.25,152.30698306352,-6508.079127446852,0,0
18220.262499999997,152.22215059902186,-6503.854724319151,0,0
18230.275,152.507020301121,-6499.394563778138,0,0
18240.2875,151.98448786528843,-6496.647693570839,0,0
18250.3,151.23759663178606,-6493.121659300564,0,0
18260.3125,150.83337619305712,-6488.574145070425,0,0
18270.324999999997,151.6710717012389,-6485.031535877447,0,0
18280.3375,150.89129856949134,-6481.196360116814,0,0
18290.35,151.09376830836362,-6477.01257012689,0,0
18300.3625,150.6668552948032,-6473.708400203583,0,0
18310.375,150.44932005028596,-6469.350788884413,0,0
18320.387499999997,150.33711899927528,-6466.321187307461,0,0
18330.4,150.05602887335476,-6461.756290586527,0,0
18340.4125,149.85358263184023,-6458.769803544714,0,0
18350.425,150.34003954514273,-6454.616382076655,0,0
18360.4375,149.9367314139055,-6451.587577624377,0,0
18370.449999999997,150.32863231513852,-6448.028205946932,0,0
18380.4625,150.32501716557738,-6443.918138104582,0,0
18390.475,149.77909077085766,-6440.412962634804,0,0
18400.4875,150.06304512925598,-6437.130056923191,0,0
18410.5,150.29452948518852,-6433.675999985349,0,0
