Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,181.23564462479746,-7803.793191224069,0,0
15246.55,181.6222805801487,-7798.073025349752,0,0
15256.5625,181.17627518981394,-7792.851153334185,0,0
15266.575,180.8192868962474,-7787.351454780717,0,0
15276.5875,180.79186299204358,-7781.861514675442,0,0
15286.599999999999,181.06672547958124,-7776.858673189058,0,0
15296.6125,181.06912438906596,-7771.115521641841,0,0
15306.625,180.78874523066213,-7765.59775322176,0,0
15316.6375,181.21983482240563,-7760.417629244452,0,0
15326.65,181.00527438156521,-7754.724516697465,0,0
15336.662499999999,181.10057232873794,-7749.387315346038,0,0
15346.675,181.27981326016987,-7743.6239693748075,0,0
15356.6875,181.26932476066872,-7738.436934111406,0,0
15366.7,181.50680210890098,-7732.892111640053,0,0
15376.7125,181.76834482489528,-7727.412835026784,0,0
15386.724999999999,181.9944294973343,-7722.123195436827,0,0
15396.7375,182.37750212494717,-7716.254924477525,0,0
15406.75,182.6186222147362,-7710.8131872033155,0,0
15416.7625,183.24853777376097,-7704.916750410614,0,0
15426.775,183.74466546856962,-7699.365149387233,0,0
15436.787499999999,184.47264077661882,-7693.866394949211,0,0
15446.8,185.0826543865262,-7688.3289911096845,0,0
15456.8125,185.83493417019747,-7683.3229542313875,0,0
15466.825,186.5178038565409,-7677.921487322793,0,0
15476.8375,186.9010012229405,-7671.7106293385505,0,0
15486.849999999999,189.0865822521859,-7666.577529928754,0,0
15496.8625,189.94378199134354,-7661.67017939144,0,0
15506.875,190.99764861852955,-7655.52524129368,0,0
15516.8875,193.0985507641735,-7650.402126663672,0,0
15526.9,194.86069770625858,-7645.80895923806,0,0
15536.912499999999,196.9274799118803,-7640.466361670913,0,0
15546.925,198.8457273630077,-7636.573384821465,0,0
15556.9375,201.1790426723852,-7632.530541547188,0,0
15566.95,203.80332208424622,-7629.271169401477,0,0
15576.9625,206.36052819877472,-7625.483654843642,0,0
15586.974999999999,207.7965575860209,-7623.733204834532,0,0
15596.9875,209.43609425913948,-7622.1165737986075,0,0
15607.0,209.86893260994302,-7619.64887734086,0,0
15617.0125,209.7223410580141,-7619.087346167669,0,0
15627.025,209.69323373928455,-7616.933941742383,0,0
15637.037499999999,207.38669603241664,-7615.417096934454,0,0
15647.05,205.10007108381714,-7613.283003106945,0,0
15657.0625,202.76552055511704,-7610.356772063125,0,0
15667.075,200.3978485163691,-7606.644307100343,0,0
15677.0875,198.357732346997,-7602.142158798488,0,0
15687.099999999999,195.75691585740017,-7596.908071727189,0,0
15697.1125,193.7728901236458,-7591.9149896381505,0,0
15707.125,192.0548900626532,-7586.698424949234,0,0
15717.1375,190.79956031509965,-7581.116142239377,0,0
15727.15,190.38805456917942,-7575.563922310995,0,0
15737.162499999999,190.35678683957804,-7570.2660431490585,0,0
15747.175,190.12280924910993,-7565.374163409925,0,0
15757.1875,189.58665130405677,-7560.25853950479,0,0
15767.2,188.74398355784885,-7555.91590204223,0,0
15777.2125,186.93588212298818,-7551.3573092038205,0,0
15787.224999999999,185.15831157483962,-7544.571513922075,0,0
15797.2375,184.87335283633496,-7537.24982627349,0,0
15807.25,186.40474403068808,-7530.8050729287515,0,0
15817.2625,187.55138567629947,-7525.834848133566,0,0
15827.275,188.39614444168066,-7520.95624228583,0,0
15837.287499999999,189.8130657185126,-7515.188951246493,0,0
15847.3,191.53620696492487,-7510.870022876078,0,0
15857.3125,192.4288772968547,-7506.237152299229,0,0
15867.325,193.67697158669523,-7502.601689175355,0,0
15877.3375,194.91081946058097,-7499.356932361218,0,0
15887.349999999999,195.3686960142396,-7496.130827257156,0,0
15897.3625,195.85352047963406,-7492.991176774063,0,0
15907.375,196.15711015096664,-7490.440668610305,0,0
15917.3875,195.49334180153983,-7487.532569135403,0,0
15927.4,194.8434211386202,-7484.205791343114,0,0
15937.412499999999,193.8164485911395,-7480.787311435115,0,0
15947.425,192.56110381041876,-7477.134899796657,0,0
15957.4375,191.98127666588329,-7473.4387267732955,0,0
15967.45,190.56018413951924,-7469.966793934921,0,0
15977.4625,189.08493912047447,-7465.783775204419,0,0
15987.474999999999,188.20835544610685,-7461.638320098912,0,0
15997.4875,187.23612117397116,-7456.914423420058,0,0
16007.5,185.77019702867653,-7453.086743554261,0,0
16017.5125,184.38243191482573,-7448.369876582379,0,0
16027.525,183.579726799067,-7444.024360210264,0,0
16037.537499999999,182.12621954328858,-7439.70138462164,0,0
16047.55,180.85518238566857,-7434.806304521168,0,0
16057.5625,179.51381822266887,-7430.191717511228,0,0
16067.575,178.33912980167034,-7425.140293483608,0,0
16077.5875,176.96967364883986,-7420.186996724176,0,0
16087.599999999999,176.09582645361706,-7414.668831495157,0,0
16097.6125,174.78814808130122,-7409.6087830280785,0,0
16107.625,174.33796432863073,-7403.864341610384,0,0
16117.6375,174.33255898062077,-7398.802428135368,0,0
16127.65,173.6047916080331,-7393.331614324755,0,0
16137.662499999999,172.814821753969,-7388.219992943028,0,0
16147.675,172.7976868186272,-7382.933543332105,0,0
16157.6875,172.43204331030663,-7377.97195623912,0,0
16167.7,172.14422077387022,-7372.709063601002,0,0
16177.7125,171.65484896451224,-7367.854771954901,0,0
16187.724999999999,171.49473169605767,-7362.649379603452,0,0
16197.7375,171.4466462717724,-7357.529600330162,0,0
16207.75,171.1170932892733,-7352.522472696334,0,0
16217.7625,170.8756857718217,-7347.471345356432,0,0
16227.775,170.9926809966719,-7342.23385126519,0,0
16237.787499999999,170.7609029272133,-7337.2302122591,0,0
16247.8,170.72664149636896,-7332.069837114655,0,0
16257.8125,170.63323131470295,-7327.0212795643765,0,0
16267.825,170.52625451983462,-7322.2308767932545,0,0
16277.8375,170.41784095014216,-7317.286757480622,0,0
16287.849999999999,170.3515409133958,-7312.020263269533,0,0
16297.8625,170.4938286758277,-7307.070801980726,0,0
16307.875,170.38463266908465,-7302.368063767237,0,0
16317.8875,170.5278553219426,-7296.835934590219,0,0
16327.9,170.68125319864313,-7292.220626103723,0,0
16337.912499999999,170.60069902235162,-7286.939048019617,0,0
16347.925,170.83231797109195,-7282.063393625436,0,0
16357.9375,170.7782853413584,-7276.811548389528,0,0
16367.95,171.17257186665202,-7271.8010932499565,0,0
16377.9625,171.47330232064473,-7266.749761815061,0,0
16387.975,171.73496393001156,-7261.698971708427,0,0
16397.9875,172.26940884731656,-7256.387607416691,0,0
16408.0,172.65702223853557,-7251.291510860699,0,0
16418.0125,173.45412600067735,-7246.208101451464,0,0
16428.025,174.01387155922228,-7241.036459422024,0,0
16438.0375,174.96919791945157,-7236.183166871895,0,0
16448.05,176.10939204411144,-7231.254125005036,0,0
16458.0625,177.32578876798314,-7226.251343204197,0,0
16468.075,178.5773714155427,-7221.58935229824,0,0
16478.0875,180.0190086215933,-7216.687530665519,0,0
16488.1,181.39935889401687,-7212.4039894488515,0,0
16498.1125,183.2373346873605,-7208.137287972957,0,0
16508.125,184.9698345470594,-7204.249788141661,0,0
16518.1375,186.99283965857583,-7200.412592226284,0,0
16528.15,188.89693939272902,-7197.254649230628,0,0
16538.1625,190.95605294033743,-7194.794812168785,0,0
16548.175,192.33347731731337,-7192.897918424345,0,0
16558.1875,193.52518131033617,-7191.044009546847,0,0
16568.2,193.89748031114607,-7190.152357852293,0,0
16578.2125,193.38786111694887,-7189.2860319138335,0,0
16588.225,191.57491308861844,-7187.407740574164,0,0
16598.2375,189.3572195701286,-7185.690142423914,0,0
16608.25,187.2835940065188,-7182.736310851028,0,0
16618.2625,184.59201956184398,-7178.728686854648,0,0
16628.275,182.06246674701669,-7174.619068807799,0,0
16638.2875,180.14268481741067,-7169.925011923102,0,0
16648.3,178.92941885325013,-7164.653748059147,0,0
16658.3125,177.57585634960563,-7159.470721699629,0,0
16668.325,176.76053516205403,-7154.096614821544,0,0
16678.3375,176.08549237002111,-7148.7329606251005,0,0
16688.35,175.48804998408374,-7143.443438773909,0,0
16698.3625,175.48735277952727,-7138.395635152027,0,0
16708.375,175.35861725774555,-7133.399014762435,0,0
16718.3875,175.56360575657587,-7128.21530191645,0,0
16728.4,175.77204936159663,-7123.242796676632,0,0
16738.4125,176.26401887960913,-7118.335757559071,0,0
16748.425,176.87976138456222,-7113.505736041923,0,0
16758.4375,177.34440977068382,-7108.841677065674,0,0
16768.45,177.97783493097293,-7104.274054872644,0,0
16778.4625,178.95732999638574,-7099.449671038741,0,0
16788.475,179.69129359623506,-7094.977545064939,0,0
16798.4875,180.5872200441222,-7090.554879011056,0,0
16808.5,182.05826629876805,-7086.53191118044,0,0
16818.5125,183.30718716094887,-7082.7082254116885,0,0
16828.525,185.06843885865632,-7078.788390389385,0,0
16838.5375,186.46623379930696,-7075.537906674688,0,0
16848.55,187.71169672963234,-7072.6857043762975,0,0
16858.5625,189.0184663706793,-7069.697431193013,0,0
16868.575,189.71991512501762,-7067.921429867861,0,0
16878.5875,190.31928610234706,-7065.633046231156,0,0
16888.6,190.05176553426284,-7064.173127310791,0,0
16898.6125,190.23064020441606,-7062.048964774566,0,0
16908.625,188.90135294670992,-7059.9026727335895,0,0
16918.6375,187.6635094665346,-7057.970143949639,0,0
16928.65,186.4037362230965,-7055.257893252678,0,0
16938.6625,184.88231344048828,-7052.080957940804,0,0
16948.675,183.50730954169273,-7049.322680625784,0,0
16958.6875,181.2722292458711,-7045.88939259884,0,0
16968.7,179.59391835366043,-7041.945308724893,0,0
16978.7125,178.24086795319116,-7037.9936509786685,0,0
16988.725,176.6305971267255,-7034.088128539847,0,0
16998.7375,175.13039218735685,-7029.828735639228,0,0
17008.75,174.3560884856924,-7025.706861106237,0,0
17018.7625,172.77924358662787,-7021.098005761181,0,0
17028.775,172.2784572126519,-7017.021695048532,0,0
17038.7875,171.21368631396146,-7012.369500318362,0,0
17048.8,170.82727567524498,-7008.444313769245,0,0
17058.8125,169.7826147559248,-7003.796825081962,0,0
17068.825,168.61612673790773,-6999.675459703045,0,0
17078.8375,168.10595193282603,-6994.768895061125,0,0
17088.85,167.59960382554175,-6990.493405414593,0,0
17098.8625,167.13006916117536,-6986.403187979599,0,0
17108.875,166.40397688782278,-6981.826256030228,0,0
17118.8875,166.19621476645472,-6977.055669395441,0,0
17128.9,165.53036464313405,-6973.026822899382,0,0
17138.9125,164.7591598389561,-6968.494989267833,0,0
17148.925,164.60987790351726,-6964.581673738967,0,0
17158.9375,163.97400484501622,-6960.187224387881,0,0
17168.95,163.79419616594868,-6955.782923226587,0,0
17178.9625,163.33557639993845,-6951.3712836193745,0,0
17188.975,163.33794665901766,-6947.182944394535,0,0
17198.9875,162.72635878721354,-6942.340775645665,0,0
17209.0,162.19875904159426,-6938.320790827354,0,0
17219.0125,162.28013014531524,-6933.813581399562,0,0
17229.025,161.73598286121404,-6929.739543174465,0,0
17239.0375,161.37103980681636,-6925.449325299587,0,0
17249.05,161.00481251224068,-6921.039524528445,0,0
17259.0625,161.4128635041268,-6916.429487436362,0,0
17269.075,161.22528663435585,-6912.447299739472,0,0
17279.0875,160.3206731562707,-6908.077655628214,0,0
17289.1,160.60923260537626,-6903.757931859492,0,0
17299.1125,160.30279239606986,-6899.634680937485,0,0
17309.125,160.2723645585534,-6894.978963565792,0,0
17319.1375,160.1619340010843,-6891.156828222618,0,0
17329.15,159.97573056802852,-6886.584227362394,0,0
17339.1625,159.95693413703185,-6882.564051916223,0,0
17349.175,160.23595948881723,-6878.1298278401155,0,0
17359.1875,159.78707173988872,-6874.163556880724,0,0
17369.2,160.2434585128342,-6870.27733001512,0,0
17379.2125,160.07076931507768,-6865.79041534617,0,0
17389.225,159.93323016386668,-6862.169392214351,0,0
17399.2375,159.71078185262095,-6858.06293511638,0,0
17409.25,159.7164869136276,-6853.593624391534,0,0
17419.2625,159.4380795866789,-6849.28421060988,0,0
17429.275,159.707120497621,-6845.628169869268,0,0
17439.2875,160.18331295948153,-6841.797196937,0,0
17449.3,160.31704984055457,-6837.58551690271,0,0
17459.3125,160.25887716514552,-6833.868424305163,0,0
17469.325,160.40749482190847,-6830.03948420097,0,0
17479.3375,160.07658194393258,-6826.274583774028,0,0
17489.35,160.00754730744887,-6822.898566494267,0,0
17499.3625,159.91860531549793,-6819.1613354653855,0,0
17509.375,159.6615425336093,-6815.504950608379,0,0
17519.3875,159.57657034646837,-6811.490565268923,0,0
17529.4,159.0361302142292,-6807.763297445016,0,0
17539.4125,158.97234934519602,-6803.610391591701,0,0
17549.425,158.51189713720746,-6799.743921906236,0,0
17559.4375,158.293209513352,-6795.5725717510195,0,0
17569.45,158.01618262059455,-6791.441837257064,0,0
17579.4625,158.25495202973363,-6787.479246997065,0,0
17589.475,158.21057140325257,-6783.6533820409795,0,0
17599.4875,157.45456494632094,-6779.824197615459,0,0
17609.5,157.0934588643848,-6775.993023309643,0,0
17619.5125,157.55878655562026,-6771.5433070028175,0,0
17629.525,157.7760129361779,-6767.892228169663,0,0
17639.5375,156.97473436475687,-6763.805346367986,0,0
17649.55,157.316994101204,-6759.583576079963,0,0
17659.5625,157.4189241560519,-6756.28880941442,0,0
17669.575,156.8457061789916,-6751.716268111128,0,0
17679.5875,157.2215327460924,-6748.3972119133505,0,0
17689.6,156.9218236530851,-6744.161085411555,0,0
17699.6125,156.8251521145304,-6741.024435564856,0,0
17709.625,156.8615373575956,-6736.159591171975,0,0
17719.6375,156.46913466464935,-6732.782575251932,0,0
17729.65,157.31523391058104,-6729.012689410724,0,0
17739.6625,156.85166421454076,-6725.34971799533,0,0
17749.675,156.30256379540145,-6721.901954996097,0,0
17759.6875,156.6457514708696,-6717.538701685898,0,0
17769.7,156.60198562427692,-6713.714599399903,0,0
17779.7125,155.41825042601266,-6710.473240927812,0,0
17789.725,155.9807897240171,-6706.6850378214785,0,0
17799.7375,156.05938747283128,-6703.4889865043,0,0
17809.75,156.2906628882145,-6699.021547863849,0,0
17819.7625,156.2598346742772,-6695.567881911076,0,0
17829.775,155.82603757224283,-6691.201392881069,0,0
17839.7875,155.4467123811719,-6687.851986038701,0,0
17849.8,155.4881120895699,-6683.455263750672,0,0
17859.8125,154.48407427634461,-6680.105670636713,0,0
17869.825,155.0835675554404,-6676.377627416401,0,0
17879.8375,154.9261805403565,-6671.912475376254,0,0
17889.85,154.91693089581426,-6669.244146272109,0,0
17899.8625,154.66454412116357,-6665.8068749835,0,0
17909.875,154.0514702277253,-6661.597808037264,0,0
17919.8875,153.6561770724507,-6656.523121818974,0,0
17929.9,153.8732729795747,-6653.237910033157,0,0
17939.9125,153.3881549273488,-6650.318504658252,0,0
17949.925,153.14268224596933,-6646.356222552857,0,0
17959.9375,153.37937054643487,-6642.394876160562,0,0
17969.95,153.46904135905163,-6638.262285142851,0,0
17979.9625,153.3136854549223,-6635.1939085587455,0,0
17989.975,152.94982931540105,-6630.2651462177055,0,0
17999.9875,152.8659720714992,-6627.597799937775,0,0
18010.0,152.36054950389845,-6622.795274683229,0,0
18020.0125,152.2806540865599,-6619.889872197707,0,0
18030.025,152.6722415278413,-6615.024746114311,0,0
18040.0375,151.5730760335808,-6611.08358558346,0,0
18050.05,152.51867314335703,-6607.448891411565,0,0
18060.0625,152.55737713305362,-6603.755202407024,0,0
18070.075,152.47671437638473,-6600.261407872824,0,0
18080.0875,151.4588660797519,-6595.861289211884,0,0
18090.1,151.6434436748369,-6592.327106381126,0,0
18100.1125,152.55199071595084,-6589.505142114792,0,0
18110.125,152.40427380563338,-6584.995166015079,0,0
18120.1375,153.13683317500607,-6580.752810972326,0,0
18130.15,152.2136599527865,-6577.347987105355,0,0
18140.1625,152.27236537225863,-6573.004592692589,0,0
18150.175,152.1384554951624,-6570.090259560631,0,0
18160.1875,152.08660521409604,-6565.698067902983,0,0
18170.2,152.2630287942489,-6562.849477140137,0,0
18180.2125,152.7592827040224,-6558.433730037955,0,0
18190.225,152.24935447152689,-6555.60589542185,0,0
18200.2375,152.30682592048416,-6551.845382613958,0,0
18210.25,152.0148870152079,-6547.887792600988,0,0
18220.262499999997,151.80897571289046,-6543.752859494859,0,0
18230.275,152.5960480125221,-6539.957669981297,0,0
18240.2875,153.05180499691576,-6536.793629724345,0,0
18250.3,152.2113982193091,-6532.833596573616,0,0
18260.3125,152.40607093938567,-6529.006667224344,0,0
18270.324999999997,152.91723372055515,-6525.7624554917575,0,0
18280.3375,152.61375859988263,-6522.388275454108,0,0
18290.35,153.515986646827,-6518.338676278746,0,0
18300.3625,153.27246034812626,-6515.1665991934615,0,0
18310.375,153.26380201453068,-6510.817123021677,0,0
18320.387499999997,153.50837225169644,-6508.099158535665,0,0
18330.4,153.67802789904147,-6503.959009884348,0,0
18340.4125,153.69074146634551,-6501.266020971049,0,0
18350.425,154.3801604439558,-6497.286090078334,0,0
18360.4375,153.61014155555299,-6494.150371177763,0,0
18370.449999999997,153.9348555121522,-6490.973842133402,0,0
18380.4625,154.04628510685438,-6486.847976396314,0,0
18390.475,153.96783806915877,-6483.922458020839,0,0
18400.4875,154.1473049674193,-6480.940628189287,0,0
18410.5,154.3044687491579,-6477.447528870079,0,0
