Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,164.13829455638236,-7512.597841887464,0,0
15246.55,163.23525055318908,-7507.520606766816,0,0
15256.5625,162.1222839523685,-7502.659160069682,0,0
15266.575,161.12836340873807,-7497.215403178005,0,0
15276.5875,160.1164559607916,-7491.943408312678,0,0
15286.599999999999,159.7536842124411,-7486.290368748869,0,0
15296.6125,159.10876508719312,-7480.392662486356,0,0
15306.625,159.30132177523947,-7475.352893563166,0,0
15316.6375,158.86032644281434,-7470.500221673354,0,0
15326.65,158.35043568800225,-7464.63069445552,0,0
15336.662499999999,158.16048102498004,-7459.215241033904,0,0
15346.675,158.5529736757287,-7454.098765950319,0,0
15356.6875,158.1764911739555,-7449.021819940992,0,0
15366.7,158.4006318574742,-7443.073740254432,0,0
15376.7125,158.52034543839014,-7438.45395687951,0,0
15386.724999999999,158.29441485177773,-7432.794266660063,0,0
15396.7375,158.55583553026543,-7427.518923633246,0,0
15406.75,158.9277443777116,-7421.817458287012,0,0
15416.7625,159.2692939312083,-7417.10527021648,0,0
15426.775,159.91383438825085,-7411.06947716494,0,0
15436.787499999999,160.19665626222422,-7406.630278811235,0,0
15446.8,161.5571131350769,-7401.741682186948,0,0
15456.8125,162.67400319038825,-7396.112399471439,0,0
15466.825,163.17328280467973,-7391.449372368445,0,0
15476.8375,164.52949158888498,-7387.472398225764,0,0
15486.849999999999,166.1552961003621,-7383.48011210786,0,0
15496.8625,167.5139336754723,-7379.295656144109,0,0
15506.875,168.52899519656893,-7375.958847208762,0,0
15516.8875,168.3886196116839,-7373.243035770973,0,0
15526.9,168.3466019817825,-7370.673892518205,0,0
15536.912499999999,167.95871236611694,-7367.879443148456,0,0
15546.925,166.9635012838752,-7364.932363194393,0,0
15556.9375,165.4043664582026,-7361.476757893161,0,0
15566.95,164.24439137946715,-7357.188259143121,0,0
15576.9625,162.43617419678105,-7353.313464946105,0,0
15586.974999999999,161.46985395395723,-7348.317909251863,0,0
15596.9875,160.31877749081093,-7343.870925686144,0,0
15607.0,159.63024317692526,-7338.352962763177,0,0
15617.0125,158.96781670304622,-7333.898497386223,0,0
15627.025,158.47683967344926,-7329.291669591159,0,0
15637.037499999999,157.53015891821582,-7323.826171670322,0,0
15647.05,157.00638120956805,-7319.346309209566,0,0
15657.0625,156.85359182231673,-7314.253878136038,0,0
15667.075,156.038698760119,-7309.4501544603045,0,0
15677.0875,155.4950877514946,-7304.606064515071,0,0
15687.099999999999,155.79675715084537,-7299.4505321832985,0,0
15697.1125,155.1845657297355,-7295.05211526183,0,0
15707.125,155.1515594614025,-7289.7869037789715,0,0
15717.1375,154.41618391019276,-7285.319489429853,0,0
15727.15,154.34665016771683,-7280.334637748042,0,0
15737.162499999999,154.0905322765483,-7275.713530699349,0,0
15747.175,153.94236255423104,-7270.627558195074,0,0
15757.1875,153.55491744930254,-7266.047669051888,0,0
15767.2,153.40813424397678,-7261.399915120755,0,0
15777.2125,153.2292062868476,-7256.649522708423,0,0
15787.224999999999,153.064186834521,-7251.864612897789,0,0
15797.2375,153.01691009263098,-7246.942517177094,0,0
15807.25,153.21645598048377,-7242.165369834336,0,0
15817.2625,152.77769819780468,-7237.46976242887,0,0
15827.275,152.49632857656647,-7232.947443147948,0,0
15837.287499999999,152.28053982031975,-7228.161633897427,0,0
15847.3,152.29968320325557,-7223.735180802906,0,0
15857.3125,152.4308064302455,-7219.17898283051,0,0
15867.325,152.21202806462546,-7214.387430967933,0,0
15877.3375,151.9916944358787,-7209.969278656082,0,0
15887.349999999999,151.71995968224797,-7205.277892798077,0,0
15897.3625,151.89756522275266,-7200.58779231968,0,0
15907.375,151.56887267149793,-7196.086932402682,0,0
15917.3875,151.56938018719046,-7191.614281663255,0,0
15927.4,151.40373791367452,-7187.182735733206,0,0
15937.412499999999,151.235891350264,-7182.25012061461,0,0
15947.425,151.05116384775812,-7177.883574708245,0,0
15957.4375,151.05207416612882,-7173.394375588677,0,0
15967.45,150.53939479187653,-7168.292105205009,0,0
15977.4625,150.8483960103063,-7163.648086811268,0,0
15987.474999999999,150.6195283994933,-7159.239466492557,0,0
15997.4875,150.4234491381243,-7154.515027772908,0,0
16007.5,150.74116389755082,-7150.250108737949,0,0
16017.5125,150.65843115813692,-7145.674220741589,0,0
16027.525,150.5244414272449,-7140.698411041952,0,0
16037.537499999999,150.79806942494895,-7136.3058047566765,0,0
16047.55,150.8559063114112,-7131.903674218728,0,0
16057.5625,150.88642042085758,-7127.6499723171255,0,0
16067.575,150.87091311420653,-7123.208881546863,0,0
16077.5875,151.10462549125302,-7118.764383134586,0,0
16087.599999999999,151.3225880166248,-7114.490991574053,0,0
16097.6125,151.22964110311497,-7110.058912516429,0,0
16107.625,151.04476487866032,-7106.1048575469495,0,0
16117.6375,150.97310218980513,-7102.217338790647,0,0
16127.65,150.65037656930107,-7097.717399136186,0,0
16137.662499999999,150.70485853427863,-7093.067598205994,0,0
16147.675,150.18919194582347,-7088.7714825902185,0,0
16157.6875,149.74510772708928,-7084.377784147086,0,0
16167.7,149.84099850201548,-7079.9309260711325,0,0
16177.7125,149.68993868842972,-7075.3352860793375,0,0
16187.724999999999,149.75564577495408,-7071.172651960588,0,0
16197.7375,149.58906530971117,-7066.415670149106,0,0
16207.75,149.78184032646996,-7061.923976821797,0,0
16217.7625,149.86627366501654,-7057.429018422548,0,0
16227.775,150.16217616503252,-7053.149886377699,0,0
16237.787499999999,150.73559363827988,-7048.816746521905,0,0
16247.8,150.79617983168743,-7044.935895087882,0,0
16257.8125,150.983457314584,-7040.8380022797255,0,0
16267.825,151.0912795698189,-7037.000261381453,0,0
16277.8375,150.69155018262725,-7033.322725670837,0,0
16287.849999999999,150.7976287892511,-7029.342603710495,0,0
16297.8625,150.12492415082505,-7025.730674794177,0,0
16307.875,149.36329126684734,-7021.490909379097,0,0
16317.8875,148.96198323515213,-7017.014160180883,0,0
16327.9,148.58573122141715,-7012.93841585273,0,0
16337.912499999999,148.12361023571557,-7008.639598411203,0,0
16347.925,147.94339769481323,-7004.111993745705,0,0
16357.9375,148.05529336952296,-6999.825641838619,0,0
16367.95,147.62945807382383,-6995.458524131557,0,0
16377.9625,147.61148436895513,-6991.055901536754,0,0
16387.975,146.975930371736,-6986.439070696286,0,0
16397.9875,147.2252197857035,-6982.490162427772,0,0
16408.0,146.95910349333957,-6978.1975402721155,0,0
16418.0125,146.54224946628221,-6973.902578243286,0,0
16428.025,146.96242961746466,-6969.575586533676,0,0
16438.0375,146.45885869863568,-6965.181705220288,0,0
16448.05,146.4224943137358,-6961.28969425676,0,0
16458.0625,146.26092902503567,-6956.716178148283,0,0
16468.075,146.19981310132758,-6952.465225020808,0,0
16478.0875,145.99887609577243,-6948.095355185259,0,0
16488.1,145.73871505343044,-6943.840879995795,0,0
16498.1125,145.6365898072507,-6939.65078965884,0,0
16508.125,145.58752436580707,-6935.578004321275,0,0
16518.1375,145.73476457060218,-6931.4096230520345,0,0
16528.15,145.4544942222139,-6927.026882837087,0,0
16538.1625,145.3036758550152,-6922.997349217643,0,0
16548.175,145.17701115111828,-6918.859993733541,0,0
16558.1875,145.28204917914624,-6914.4623114107935,0,0
16568.2,144.9346043807003,-6909.9390818845295,0,0
16578.2125,144.7118510467595,-6905.720176115644,0,0
16588.225,144.75976984847185,-6901.62454479806,0,0
16598.2375,144.91940827115792,-6897.259731893941,0,0
16608.25,144.56703723072042,-6893.206050910822,0,0
16618.2625,144.92780378052004,-6889.163740824751,0,0
16628.275,144.50728733236218,-6885.016419106727,0,0
16638.2875,144.588958042554,-6880.888309574987,0,0
16648.3,144.73115321722824,-6876.867933831041,0,0
16658.3125,144.62746495141758,-6872.631085930389,0,0
16668.325,144.56900006716154,-6868.475977827838,0,0
16678.3375,144.48245264740714,-6864.53681405476,0,0
16688.35,144.4832229632585,-6860.498984202869,0,0
16698.3625,144.43413673345538,-6856.48788573788,0,0
16708.375,144.4791799991171,-6852.60755573543,0,0
16718.3875,143.9790119122379,-6848.2699841905105,0,0
16728.4,143.77936460410945,-6844.44624820413,0,0
16738.4125,143.77877250156646,-6839.763189416508,0,0
16748.425,143.20864248093466,-6836.139065292172,0,0
16758.4375,143.33812261555116,-6831.854398978782,0,0
16768.45,143.38059003209125,-6827.576898397802,0,0
16778.4625,143.10857674265534,-6823.512406448837,0,0
16788.475,142.99973413824202,-6819.843901581883,0,0
16798.4875,143.22105836096046,-6815.381900099584,0,0
16808.5,142.87950140313703,-6811.223227848079,0,0
16818.5125,142.58778420686417,-6807.298615663081,0,0
16828.525,142.60690739288594,-6803.221985543155,0,0
16838.5375,142.39099033336169,-6798.857539164461,0,0
16848.55,142.35337050932844,-6794.982069957705,0,0
16858.5625,142.4951379663523,-6791.251712573084,0,0
16868.575,142.16387618517334,-6787.036997241696,0,0
16878.5875,142.39851377084852,-6782.898427773834,0,0
16888.6,142.15700870166043,-6778.69683131546,0,0
16898.6125,142.14798217837094,-6774.784800312113,0,0
16908.625,142.1405121871722,-6770.4710291881065,0,0
16918.6375,142.20605773362576,-6766.360669348971,0,0
16928.65,142.37087624101977,-6762.359886692664,0,0
16938.6625,142.1815807036572,-6758.718771603526,0,0
16948.675,142.18390708772324,-6754.4584511378425,0,0
16958.6875,142.41915367759515,-6750.569020778264,0,0
16968.7,142.65945939810393,-6746.801027769631,0,0
16978.7125,142.32081083271166,-6742.823894590914,0,0
16988.725,142.63198830147752,-6738.935694301224,0,0
16998.7375,142.22483565660633,-6735.241069546262,0,0
17008.75,142.2685334138266,-6731.37972008955,0,0
17018.7625,142.21182913291267,-6727.586619965265,0,0
17028.775,141.8335862825577,-6723.997741734436,0,0
17038.7875,141.87956316664383,-6720.060859123752,0,0
17048.8,141.08447610180886,-6715.913562282881,0,0
17058.8125,141.07497252585492,-6712.28590313605,0,0
17068.825,140.96126851661344,-6707.612631591923,0,0
17078.8375,140.7876053555747,-6703.773369630268,0,0
17088.85,140.93747565441285,-6700.160815072892,0,0
17098.8625,140.6658466080884,-6696.017321238688,0,0
17108.875,140.64839514369473,-6691.497416084823,0,0
17118.8875,140.60518302284052,-6688.17903907048,0,0
17128.9,140.39455301942652,-6684.068650773239,0,0
17138.9125,140.5624205323144,-6679.999558396428,0,0
17148.925,140.58631266934967,-6675.94689470615,0,0
17158.9375,140.33968472167106,-6671.730304593009,0,0
17168.95,140.26593658306803,-6668.0154272043155,0,0
17178.9625,140.36983987651337,-6663.998823232131,0,0
17188.975,140.21405246596484,-6660.177933809009,0,0
17198.9875,140.6369445050357,-6656.420198658688,0,0
17209.0,140.68608896588566,-6652.368587484525,0,0
17219.0125,140.4417821001779,-6648.986754536408,0,0
17229.025,140.95973097893884,-6645.123308814147,0,0
17239.0375,141.1228328463036,-6641.254795210265,0,0
17249.05,141.06316526330713,-6637.695193744482,0,0
17259.0625,140.97787034885337,-6634.605787319101,0,0
17269.075,140.6235754021258,-6631.076657639028,0,0
17279.0875,140.83111949376428,-6627.060432674943,0,0
17289.1,140.40045076755453,-6623.656856267621,0,0
17299.1125,139.86821303544727,-6619.5925751099285,0,0
17309.125,139.83888641343694,-6615.932891471719,0,0
17319.1375,139.43305716930806,-6612.147151086763,0,0
17329.15,139.4248250294821,-6608.397867681419,0,0
17339.1625,138.91365756185178,-6604.414310945458,0,0
17349.175,139.05003703503732,-6600.799032659772,0,0
17359.1875,138.9260552013946,-6596.747237364212,0,0
17369.2,138.580585309905,-6593.236621562821,0,0
17379.2125,138.80936422839068,-6589.298699266719,0,0
17389.225,138.3255269318225,-6585.353129075314,0,0
17399.2375,138.2334340168308,-6581.578724759027,0,0
17409.25,138.1770839851946,-6577.776966069179,0,0
17419.2625,138.47842426069496,-6573.916127767147,0,0
17429.275,138.22092048474275,-6569.785151204489,0,0
17439.2875,137.55366950712718,-6566.2849987050495,0,0
17449.3,137.61536925864374,-6562.728405802283,0,0
17459.3125,137.71906572617942,-6558.787752647202,0,0
17469.325,137.5441978615008,-6555.099591977551,0,0
17479.3375,137.65933763675577,-6551.372509798106,0,0
17489.35,137.47914073310668,-6547.465545873829,0,0
17499.3625,137.36194091827974,-6543.7970482166875,0,0
17509.375,136.98813818523314,-6539.654897886509,0,0
17519.3875,137.13155923399233,-6535.993356085204,0,0
17529.4,136.84229741108427,-6532.026217849421,0,0
17539.4125,136.76283430158378,-6528.4782385603185,0,0
17549.425,137.13337448867964,-6524.509681768222,0,0
17559.4375,136.74683441849575,-6520.925937664934,0,0
17569.45,136.90883593898363,-6517.825182262409,0,0
17579.4625,136.61388122137674,-6513.973109031558,0,0
17589.475,136.50756988761262,-6510.150013948465,0,0
17599.4875,136.58401074421442,-6506.315110614207,0,0
17609.5,136.51979415426442,-6502.519417203813,0,0
17619.5125,136.33855534816442,-6499.208858205992,0,0
17629.525,135.77370236377556,-6495.452818506245,0,0
17639.5375,136.39723231218068,-6491.503461480775,0,0
17649.55,136.1354704803633,-6488.39802111106,0,0
17659.5625,135.77546734710424,-6484.053039303033,0,0
17669.575,136.10013505539132,-6480.727141466167,0,0
17679.5875,135.37110698823483,-6476.808541236309,0,0
17689.6,135.89957382666026,-6473.22562143847,0,0
17699.6125,135.47121333331103,-6469.152094984495,0,0
17709.625,135.75977919026647,-6466.091771314021,0,0
17719.6375,136.08728456290572,-6461.92136550377,0,0
17729.65,135.0788757684066,-6459.218686587101,0,0
17739.6625,135.5017024037238,-6455.171916602329,0,0
17749.675,135.28380012564045,-6450.75860044053,0,0
17759.6875,135.33709407381977,-6447.765308319968,0,0
17769.7,135.12493173699866,-6444.1622076973135,0,0
17779.7125,135.47297938182223,-6440.0179803966885,0,0
17789.725,135.08092751424164,-6436.40048084051,0,0
17799.7375,134.44226552984682,-6432.5858666764425,0,0
17809.75,134.6513530473135,-6429.462462416129,0,0
17819.7625,134.17785676670175,-6425.867141799341,0,0
17829.775,134.74642649445522,-6422.617161176209,0,0
17839.7875,134.08132179000003,-6418.392616117997,0,0
17849.8,134.76052432748693,-6415.461623790245,0,0
17859.8125,134.8516369693805,-6410.968935598278,0,0
17869.825,134.50226552103538,-6408.156331399655,0,0
17879.8375,134.7760968076639,-6404.773756726383,0,0
17889.85,134.29539884874475,-6400.559743168621,0,0
17899.8625,133.67150892769038,-6396.7501553214,0,0
17909.875,134.68809753685036,-6393.365123027584,0,0
17919.8875,135.13022840710468,-6390.30349978617,0,0
17929.9,134.45858164369844,-6386.957943951587,0,0
17939.9125,133.75140826523898,-6382.34212092971,0,0
17949.925,134.03858455717148,-6379.1518043589695,0,0
17959.9375,133.65463211872347,-6375.961096079965,0,0
17969.95,133.675729575948,-6372.328338824318,0,0
17979.9625,133.53334137706514,-6368.542884128133,0,0
17989.975,133.82772514755368,-6365.6309469334465,0,0
17999.9875,132.63503481543583,-6361.350832338813,0,0
18010.0,133.55477177870682,-6358.8012871123765,0,0
18020.0125,132.96062750286393,-6353.815782495745,0,0
18030.025,133.4162913215085,-6351.427054232095,0,0
18040.0375,133.85612384020806,-6347.229144042582,0,0
18050.05,133.15689206535794,-6344.012666578637,0,0
18060.0625,132.99215929878395,-6340.841924355271,0,0
18070.075,132.93094609108513,-6336.881841878388,0,0
18080.0875,133.40098272955962,-6333.324793687931,0,0
18090.1,133.35904460519862,-6329.898888727241,0,0
18100.1125,131.98438151757372,-6326.240148693722,0,0
18110.125,132.34074403405455,-6322.80645758355,0,0
18120.1375,132.59522274654992,-6320.336248876363,0,0
18130.15,132.74639464768327,-6316.252162393007,0,0
18140.1625,133.13765976170572,-6312.894183718122,0,0
18150.175,132.59296577472034,-6309.124846468021,0,0
18160.1875,132.74148278196805,-6305.917656326672,0,0
18170.2,132.34995203111458,-6301.904907899394,0,0
18180.2125,132.07582925932016,-6298.841776536557,0,0
18190.225,131.90800696565816,-6294.567004384054,0,0
18200.2375,131.39664600431394,-6291.401072111539,0,0
18210.25,132.44325770386962,-6287.455016328462,0,0
18220.262499999997,132.50455063969076,-6284.249738525072,0,0
18230.275,132.03965995102388,-6281.483446318234,0,0
18240.2875,131.60176149270777,-6278.041780483823,0,0
18250.3,131.8133010864863,-6273.751189307256,0,0
18260.3125,132.18176715051467,-6270.452927694641,0,0
18270.324999999997,131.5019382645335,-6267.165293438649,0,0
18280.3375,131.66688915674538,-6263.371887655129,0,0
18290.35,131.4763469093424,-6260.462755021153,0,0
18300.3625,130.95077965464662,-6256.664332925034,0,0
18310.375,131.70865798463862,-6253.843711813075,0,0
18320.387499999997,131.0642866728234,-6249.880311091525,0,0
18330.4,131.38047507027989,-6246.992710907463,0,0
18340.4125,131.0423231809452,-6242.9891197877,0,0
18350.425,131.04505009333846,-6239.913299610042,0,0
18360.4375,131.55009322962215,-6235.861836132749,0,0
18370.449999999997,131.0288220810592,-6232.587481122173,0,0
18380.4625,131.5093162338274,-6229.624072536563,0,0
18390.475,131.36778374396934,-6225.9572070491995,0,0
18400.4875,130.8664001257656,-6222.558120727965,0,0
18410.5,130.904387553027,-6219.290748402652,0,0
18420.512499999997,131.04954910855818,-6215.981191548168,0,0
