Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,180.91503546316258,-7811.747211645981,0,0
15246.55,180.45650160184863,-7806.722450217712,0,0
15256.5625,180.66739117067684,-7801.730346997639,0,0
15266.575,180.5991558887783,-7796.563755785142,0,0
15276.5875,180.38525411655775,-7790.511651994666,0,0
15286.599999999999,180.20354292170825,-7784.824852085187,0,0
15296.6125,180.48647129087956,-7779.773231955658,0,0
15306.625,180.53014873707048,-7774.326763492721,0,0
15316.6375,180.05682394029427,-7768.458564905848,0,0
15326.65,180.53081323098502,-7763.183045116553,0,0
15336.662499999999,180.39995146143792,-7757.840395728566,0,0
15346.675,180.481721846111,-7752.437736948736,0,0
15356.6875,180.08002347520278,-7746.686615998405,0,0
15366.7,180.4043934217437,-7741.020435230205,0,0
15376.7125,180.71012310465753,-7735.318705110943,0,0
15386.724999999999,181.63689470804795,-7729.872439219797,0,0
15396.7375,181.43143648255267,-7724.610027793874,0,0
15406.75,181.39931937361752,-7719.136073188838,0,0
15416.7625,182.49883796873513,-7713.162647161786,0,0
15426.775,182.67596324122366,-7708.065905504339,0,0
15436.787499999999,183.02487906442153,-7701.404179128669,0,0
15446.8,183.89585626694478,-7696.687585962994,0,0
15456.8125,184.384214465222,-7690.423410610543,0,0
15466.825,185.8474086638311,-7685.680501930346,0,0
15476.8375,185.73044254661252,-7679.2421856510155,0,0
15486.849999999999,187.51971119424127,-7674.682643065993,0,0
15496.8625,189.23045929815166,-7668.343239010093,0,0
15506.875,189.87598686222458,-7663.644469149085,0,0
15516.8875,192.15551668018898,-7658.422235588362,0,0
15526.9,193.7575714556825,-7652.886852257189,0,0
15536.912499999999,195.52746051658139,-7648.396749722098,0,0
15546.925,197.50263177433575,-7643.902020802048,0,0
15556.9375,200.56725848284296,-7639.370751166185,0,0
15566.95,202.9930627913249,-7635.399506687879,0,0
15576.9625,205.30239815727612,-7632.441205996951,0,0
15586.974999999999,207.19479639792053,-7630.056258247199,0,0
15596.9875,209.26501263073587,-7627.923891274465,0,0
15607.0,210.87708863674916,-7627.052845322112,0,0
15617.0125,211.31574280430186,-7626.084502599181,0,0
15627.025,210.83891097741702,-7625.096351440375,0,0
15637.037499999999,209.56389403620477,-7624.256747934532,0,0
15647.05,206.7062720694041,-7622.058615012164,0,0
15657.0625,203.94052332810318,-7619.999572702167,0,0
15667.075,200.5648100388284,-7616.5035475572295,0,0
15677.0875,197.20440898025893,-7612.044379085935,0,0
15687.099999999999,194.56129467844897,-7606.555913533115,0,0
15697.1125,192.8535508778705,-7600.977587543504,0,0
15707.125,190.88142160103155,-7595.522934451147,0,0
15717.1375,189.50399691111815,-7589.4678773075875,0,0
15727.15,188.77952080046774,-7583.923411983121,0,0
15737.162499999999,188.49558011138456,-7577.714495425498,0,0
15747.175,188.87980731862157,-7573.251799062214,0,0
15757.1875,188.0547644052094,-7568.2398313542535,0,0
15767.2,187.43072018043668,-7563.76134586637,0,0
15777.2125,185.75564235576599,-7558.39626348539,0,0
15787.224999999999,184.11146740892303,-7552.490559254686,0,0
15797.2375,183.9868665661605,-7544.769653153887,0,0
15807.25,185.27438813724208,-7538.198665878519,0,0
15817.2625,186.69928635700907,-7532.918388458275,0,0
15827.275,187.80909675234003,-7528.3543716140775,0,0
15837.287499999999,189.2989884658758,-7522.783849477988,0,0
15847.3,190.83631365259572,-7517.898201032187,0,0
15857.3125,192.25070905586895,-7513.835780635692,0,0
15867.325,193.12501330555136,-7510.126429613695,0,0
15877.3375,194.43917171378044,-7506.891623073291,0,0
15887.349999999999,195.08873269408372,-7503.662783698246,0,0
15897.3625,195.82503945097034,-7500.741418477582,0,0
15907.375,195.11660288036336,-7497.622656122128,0,0
15917.3875,194.93343531291333,-7495.067952840703,0,0
15927.4,194.41398465730916,-7491.61482948206,0,0
15937.412499999999,192.9876613814778,-7488.132327264287,0,0
15947.425,192.5758918104685,-7484.341763493968,0,0
15957.4375,191.7217860481483,-7481.173949705371,0,0
15967.45,190.3461041840452,-7477.118474415985,0,0
15977.4625,189.26167076068734,-7473.107585832364,0,0
15987.474999999999,187.9587257959638,-7468.784933249628,0,0
15997.4875,186.97324458577154,-7464.9071234806015,0,0
16007.5,186.0783610651025,-7460.736124034476,0,0
16017.5125,184.62984614276783,-7456.523583109696,0,0
16027.525,183.4713558246669,-7452.086228898766,0,0
16037.537499999999,181.99610761070636,-7447.644599057019,0,0
16047.55,180.84752419698455,-7443.027145488078,0,0
16057.5625,179.17959759805353,-7438.280165169647,0,0
16067.575,177.97239760454337,-7432.885752224617,0,0
16077.5875,176.38356694850438,-7427.830239816983,0,0
16087.599999999999,175.95731297642917,-7422.4598318363805,0,0
16097.6125,174.8031544065237,-7416.785573854554,0,0
16107.625,174.1055236945054,-7412.035950349465,0,0
16117.6375,173.72196455076022,-7406.856956820657,0,0
16127.65,173.07009790850333,-7401.302983269253,0,0
16137.662499999999,172.5141185561196,-7395.980553652031,0,0
16147.675,172.58094896608495,-7390.92037629395,0,0
16157.6875,172.03243718189663,-7385.523624171986,0,0
16167.7,171.48849094930867,-7380.646267629738,0,0
16177.7125,171.12251334302744,-7375.595601111736,0,0
16187.724999999999,171.20239182697432,-7370.451436081427,0,0
16197.7375,170.77713442489568,-7365.392874570154,0,0
16207.75,170.77253580195782,-7359.951872077524,0,0
16217.7625,170.46880983553496,-7355.078942403783,0,0
16227.775,170.6899886763277,-7350.026264224929,0,0
16237.787499999999,170.1031070341781,-7344.796795998202,0,0
16247.8,170.3555171544371,-7339.9794109959175,0,0
16257.8125,170.230717578085,-7334.968358148496,0,0
16267.825,170.19211646570787,-7329.731912899105,0,0
16277.8375,170.01588659792304,-7324.960861089703,0,0
16287.849999999999,169.95530292914228,-7319.965196024306,0,0
16297.8625,170.1233595260457,-7314.940278131405,0,0
16307.875,170.16883881378493,-7310.063571700448,0,0
16317.8875,170.26256726079953,-7304.882906854502,0,0
16327.9,170.22628965168576,-7299.988659106084,0,0
16337.912499999999,170.2495757734527,-7295.012116162783,0,0
16347.925,170.5686210855512,-7290.173234366487,0,0
16357.9375,170.63858440681858,-7284.994059113978,0,0
16367.95,170.71571111354004,-7279.824141515004,0,0
16377.9625,171.13396988983013,-7274.663366796285,0,0
16387.975,171.21068445403566,-7269.9237114129355,0,0
16397.9875,171.9590345263059,-7264.354089282524,0,0
16408.0,172.2438041627381,-7259.606886873097,0,0
16418.0125,172.68740239251275,-7254.546124542045,0,0
16428.025,173.53247147018513,-7248.915532235009,0,0
16438.0375,174.15185570116574,-7244.5206159821555,0,0
16448.05,175.10615645702808,-7239.4204010434805,0,0
16458.0625,176.2957537069882,-7234.664023481481,0,0
16468.075,177.56553344010817,-7229.874284712635,0,0
16478.0875,178.92296578986733,-7225.62219905525,0,0
16488.1,180.41049760073628,-7220.827800169655,0,0
16498.1125,181.49130286094106,-7216.637137268851,0,0
16508.125,183.13599740427952,-7212.693771562505,0,0
16518.1375,184.63231788776704,-7208.715450955461,0,0
16528.15,186.3806363920337,-7205.21723819785,0,0
16538.1625,188.08471252011688,-7202.285584275972,0,0
16548.175,189.49852230230786,-7199.438651876438,0,0
16558.1875,190.5185426151565,-7197.045760710294,0,0
16568.2,191.22405469622598,-7195.417161781753,0,0
16578.2125,191.62318290676623,-7193.757493005628,0,0
16588.225,190.96248004370065,-7191.957442883425,0,0
16598.2375,189.87808297783698,-7189.951638102784,0,0
16608.25,188.0422932820891,-7187.80403451668,0,0
16618.2625,185.7507652009858,-7184.745248575168,0,0
16628.275,183.769977012735,-7180.95126101211,0,0
16638.2875,181.94646039358116,-7176.438280044716,0,0
16648.3,180.3992442030866,-7171.943019686355,0,0
16658.3125,178.89447979525136,-7167.028561774073,0,0
16668.325,177.81980372251977,-7162.189748039574,0,0
16678.3375,176.73307786586258,-7157.399467851693,0,0
16688.35,175.86391915417192,-7152.060002622861,0,0
16698.3625,175.79766723883677,-7146.924636330532,0,0
16708.375,175.53139419137162,-7141.848579628791,0,0
16718.3875,175.58038868668459,-7136.913619269517,0,0
16728.4,175.36525238210768,-7131.601741451821,0,0
16738.4125,175.75853290569734,-7126.75529275823,0,0
16748.425,176.1806899962376,-7121.990344587815,0,0
16758.4375,176.31416249426667,-7117.162169178781,0,0
16768.45,177.0847287871774,-7112.29346840085,0,0
16778.4625,177.9244420989194,-7107.47546977779,0,0
16788.475,178.7333540806657,-7102.460430704807,0,0
16798.4875,179.42613321756363,-7098.2749485295,0,0
16808.5,180.76328387882714,-7094.011807248796,0,0
16818.5125,182.10537763600905,-7089.936844471276,0,0
16828.525,183.57383156859933,-7086.155199605696,0,0
16838.5375,185.2106991973687,-7082.5458765512285,0,0
16848.55,186.74255542334572,-7079.788480641711,0,0
16858.5625,188.14015031707044,-7076.528312739453,0,0
16868.575,189.10518284625755,-7074.528672129104,0,0
16878.5875,189.60093945396665,-7072.10947293363,0,0
16888.6,189.75635072585163,-7070.509862138677,0,0
16898.6125,189.71301144327205,-7068.990760872364,0,0
16908.625,189.12563044273674,-7066.675864369022,0,0
16918.6375,187.75205638767343,-7064.335036138832,0,0
16928.65,186.396644191106,-7061.588403085674,0,0
16938.6625,185.1578168136103,-7059.136177853481,0,0
16948.675,183.565209258327,-7056.493009599221,0,0
16958.6875,181.82995460243055,-7053.06604002866,0,0
16968.7,180.2743429591725,-7049.420810073251,0,0
16978.7125,178.7095824765855,-7045.434020481782,0,0
16988.725,176.87622338122438,-7041.706381169096,0,0
16998.7375,175.6656187357657,-7037.285619247412,0,0
17008.75,174.3741369830292,-7033.49122585239,0,0
17018.7625,173.02787328513207,-7028.943164625104,0,0
17028.775,172.10025022200708,-7024.941545969014,0,0
17038.7875,171.20998273572104,-7020.0328513580735,0,0
17048.8,170.05241862830306,-7016.110486413877,0,0
17058.8125,169.38508012903102,-7011.477176675464,0,0
17068.825,168.20986279879992,-7006.807580346917,0,0
17078.8375,168.00753086850963,-7002.779620427406,0,0
17088.85,167.13443123430775,-6998.390792280586,0,0
17098.8625,166.2979771083075,-6993.838295038813,0,0
17108.875,166.07786668592172,-6989.398953316946,0,0
17118.8875,165.66186493711794,-6984.73383924683,0,0
17128.9,164.8633591563006,-6980.135369386817,0,0
17138.9125,164.23173892676434,-6976.012843804441,0,0
17148.925,163.38454774311995,-6971.8042095603005,0,0
17158.9375,163.51324982661762,-6967.141212584107,0,0
17168.95,162.8970201580282,-6963.155569605013,0,0
17178.9625,162.77510151026243,-6958.620941936979,0,0
17188.975,162.27858071834197,-6953.917304601938,0,0
17198.9875,162.28004982484583,-6949.886602186922,0,0
17209.0,161.85925870655697,-6945.441280737377,0,0
17219.0125,161.45580216464643,-6941.4939656198985,0,0
17229.025,161.34031653098265,-6937.045238112632,0,0
17239.0375,160.87048108480658,-6932.189462897666,0,0
17249.05,160.691655671403,-6927.781194780862,0,0
17259.0625,160.6342491875061,-6924.127784887628,0,0
17269.075,160.34214032176487,-6919.84351235497,0,0
17279.0875,160.16190228887513,-6915.313556589029,0,0
17289.1,160.1989799344737,-6910.911925971646,0,0
17299.1125,159.86467618106568,-6906.69536534804,0,0
17309.125,159.77263735132058,-6902.315142728463,0,0
17319.1375,159.5677777659245,-6898.073711731993,0,0
17329.15,159.70083959013934,-6893.680787968993,0,0
17339.1625,159.29692289247328,-6889.6043936650385,0,0
17349.175,159.79747737568633,-6885.378496330467,0,0
17359.1875,159.46103715590638,-6881.193871357213,0,0
17369.2,159.5789700173129,-6877.334256172034,0,0
17379.2125,159.83169635478458,-6873.126237612969,0,0
17389.225,159.23657354540066,-6869.076371436289,0,0
17399.2375,159.00292117531367,-6865.335851272803,0,0
17409.25,159.4784032975106,-6861.021432992288,0,0
17419.2625,159.06563596229824,-6856.653800284797,0,0
17429.275,159.2684256153106,-6852.254796853587,0,0
17439.2875,159.51969664427432,-6848.5331470928095,0,0
17449.3,159.68862761582983,-6845.028425092159,0,0
17459.3125,159.75172452044976,-6840.881952991978,0,0
17469.325,159.8938504645325,-6837.269415859331,0,0
17479.3375,159.7569177299636,-6833.830716411491,0,0
17489.35,159.5036822456861,-6830.075111494993,0,0
17499.3625,159.3585240221057,-6826.295207474215,0,0
17509.375,159.1598322172221,-6822.584227969201,0,0
17519.3875,158.99861245855314,-6818.708854498865,0,0
17529.4,158.45970037660018,-6814.6379091862655,0,0
17539.4125,158.21732748724585,-6810.836384544629,0,0
17549.425,158.25082030838539,-6806.6192196913535,0,0
17559.4375,157.81038988547542,-6802.506635572815,0,0
17569.45,157.62010287226659,-6798.557906604318,0,0
17579.4625,157.87503590543855,-6794.453102058464,0,0
17589.475,157.73365726352685,-6790.908059941864,0,0
17599.4875,157.18385526272962,-6786.847261592647,0,0
17609.5,156.3636269378632,-6782.672829657225,0,0
17619.5125,156.77566859383722,-6778.504008163261,0,0
17629.525,156.87700786981526,-6775.221257811935,0,0
17639.5375,156.2531889920381,-6771.191879159807,0,0
17649.55,156.7449402643641,-6766.909731774038,0,0
17659.5625,156.24436832170366,-6763.302037247751,0,0
17669.575,156.5019656528868,-6759.003236679827,0,0
17679.5875,156.4333339163002,-6755.475816352395,0,0
17689.6,156.3889268862087,-6750.864056281342,0,0
17699.6125,156.18040293321846,-6747.780644183914,0,0
17709.625,156.7374617567269,-6743.125191084819,0,0
17719.6375,156.33503947887027,-6739.96481475937,0,0
17729.65,156.69708262771178,-6736.333685477908,0,0
17739.6625,155.72597592812517,-6732.099127603151,0,0
17749.675,156.03386849549568,-6728.656675564238,0,0
17759.6875,156.76147044735276,-6725.090684923126,0,0
17769.7,155.8285179519194,-6720.706876730176,0,0
17779.7125,155.23592309240937,-6716.438296205244,0,0
17789.725,155.21935488861214,-6713.839828019384,0,0
17799.7375,155.0817506016463,-6710.004298620484,0,0
17809.75,155.87775048753028,-6706.518128327874,0,0
17819.7625,154.7788626899192,-6702.213810758795,0,0
17829.775,155.5265311469691,-6698.439924158347,0,0
17839.7875,154.56856398475173,-6694.080779999878,0,0
17849.8,154.81045922479453,-6690.803081539216,0,0
17859.8125,154.852531717051,-6686.175697902011,0,0
17869.825,154.64653985980593,-6683.0247322042405,0,0
17879.8375,155.2163900948273,-6679.587658760531,0,0
17889.85,154.35844508995507,-6675.998758038616,0,0
17899.8625,153.15279530209585,-6672.377145534296,0,0
17909.875,153.0557665489317,-6668.405502657462,0,0
17919.8875,153.7581893379004,-6664.282166992565,0,0
17929.9,153.5520724050777,-6660.243493068914,0,0
17939.9125,153.30802296614038,-6656.310310749066,0,0
17949.925,152.7223844866393,-6652.884669400211,0,0
17959.9375,152.04428336564067,-6648.623686523247,0,0
17969.95,152.71454707860931,-6645.179787316834,0,0
17979.9625,151.29196094664462,-6641.921561724162,0,0
17989.975,152.64761280987778,-6637.049556169938,0,0
17999.9875,151.5909067844238,-6634.082493438515,0,0
18010.0,152.14206247477915,-6629.195639179441,0,0
18020.0125,151.57260638237705,-6625.584753942466,0,0
18030.025,152.21762409430437,-6621.655933344173,0,0
18040.0375,152.50316018145818,-6618.296454688378,0,0
18050.05,152.14637600597223,-6614.326881156495,0,0
18060.0625,151.24407667269114,-6611.141799629101,0,0
18070.075,151.9158962696774,-6606.958796452544,0,0
18080.0875,152.55348751098333,-6602.19893625719,0,0
18090.1,151.66622417399665,-6598.881626300803,0,0
18100.1125,150.811723699577,-6595.984026644055,0,0
18110.125,152.01012319838503,-6592.26885745865,0,0
18120.1375,151.82145705037775,-6588.714418736329,0,0
18130.15,151.8449334368938,-6584.381194837543,0,0
18140.1625,152.0337078319763,-6581.131927958071,0,0
18150.175,151.53389440613103,-6576.909559795573,0,0
18160.1875,151.9455636966187,-6573.48145402684,0,0
18170.2,151.7975679301885,-6569.410701803326,0,0
18180.2125,151.84478569540872,-6566.630844934149,0,0
18190.225,151.6239675319392,-6561.957209706678,0,0
18200.2375,151.09629107215773,-6558.464377402427,0,0
18210.25,151.84501220180843,-6554.478195850041,0,0
18220.262499999997,152.33852554476277,-6550.297173349731,0,0
18230.275,151.90811614699618,-6547.4726213797585,0,0
18240.2875,151.8012237580809,-6543.545081873985,0,0
18250.3,152.20620237611126,-6539.706233623221,0,0
18260.3125,152.56386937970925,-6535.820950268291,0,0
18270.324999999997,151.99754264099397,-6532.356449778354,0,0
18280.3375,151.89898328369696,-6528.141656362008,0,0
18290.35,152.73884169668594,-6525.524663292081,0,0
18300.3625,152.09752586147343,-6521.582026003945,0,0
18310.375,152.95558444090324,-6517.813874250165,0,0
18320.387499999997,152.7030360565206,-6514.733784590832,0,0
18330.4,153.19989751212557,-6511.06459164633,0,0
18340.4125,153.18711849920294,-6507.271737041309,0,0
18350.425,153.57429054475628,-6504.416320700707,0,0
18360.4375,153.8876591325059,-6500.412701520031,0,0
18370.449999999997,153.55373887746606,-6497.496085677827,0,0
18380.4625,154.17049185234683,-6494.183147932315,0,0
18390.475,154.27943918715715,-6490.869963088963,0,0
18400.4875,153.45934095264187,-6487.620836061368,0,0
18410.5,153.511720181868,-6484.4553768720325,0,0
18420.512499999997,153.80324051120294,-6481.216780084184,0,0
