Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,205.1710930441416,-7231.633153497654,0,0
15246.55,205.2888317314407,-7227.235277165002,0,0
15256.5625,204.78891693366583,-7222.285129663739,0,0
15266.575,204.81192663251085,-7218.001664774629,0,0
15276.5875,204.65230772331896,-7213.087495099382,0,0
15286.599999999999,204.92897248806844,-7208.3196946545195,0,0
15296.6125,204.6175060427485,-7203.527209034444,0,0
15306.625,204.30086496091357,-7198.9262974947615,0,0
15316.6375,204.61715253551583,-7194.347238938158,0,0
15326.65,204.58166803834163,-7189.9793509467845,0,0
15336.662499999999,204.58919552179853,-7185.431397630773,0,0
15346.675,203.93615721385393,-7180.903903568135,0,0
15356.6875,203.70523430658713,-7175.981728027066,0,0
15366.7,203.6691978008462,-7171.562299779445,0,0
15376.7125,203.74309734931123,-7167.138854190651,0,0
15386.724999999999,203.36195038958815,-7162.434458636618,0,0
15396.7375,203.51419810813766,-7157.605662215763,0,0
15406.75,202.95706036499502,-7153.096822306679,0,0
15416.7625,203.0165849869863,-7148.222583853396,0,0
15426.775,202.9650662452267,-7143.905874102614,0,0
15436.787499999999,202.6776958212088,-7139.268397924921,0,0
15446.8,202.73760749713244,-7134.9747710079,0,0
15456.8125,202.39389540506014,-7130.20381980071,0,0
15466.825,202.2655767911549,-7125.564728827347,0,0
15476.8375,201.80653067991827,-7121.221487023233,0,0
15486.849999999999,201.80173072733604,-7116.330538686786,0,0
15496.8625,201.75699109954482,-7111.859866281044,0,0
15506.875,201.71824270720424,-7107.344841387117,0,0
15516.8875,201.42554270642972,-7102.966813966858,0,0
15526.9,201.0634039555169,-7098.337433095766,0,0
15536.912499999999,201.42182613982888,-7094.088595474443,0,0
15546.925,201.41499859431948,-7089.216502466986,0,0
15556.9375,201.01351887847048,-7084.960511896001,0,0
15566.95,200.99446819322685,-7080.406100952376,0,0
15576.9625,200.71856059428677,-7075.635347434344,0,0
15586.974999999999,200.6132524433193,-7071.333348032834,0,0
15596.9875,200.49584094022146,-7066.854875480508,0,0
15607.0,200.58791956312726,-7062.082429347215,0,0
15617.0125,200.34374463309774,-7057.731647963553,0,0
15627.025,200.48765847654815,-7053.414985652191,0,0
15637.037499999999,200.128932652642,-7048.88708111704,0,0
15647.05,200.130471694843,-7044.174342899088,0,0
15657.0625,199.8209886711722,-7039.928351586749,0,0
15667.075,199.65683179264136,-7035.0153037225655,0,0
15677.0875,199.3204067685859,-7030.81743680904,0,0
15687.099999999999,199.2569015604403,-7026.608947224838,0,0
15697.1125,199.45947081694064,-7022.031361097864,0,0
15707.125,199.1938712782481,-7017.578225780273,0,0
15717.1375,199.08675384691063,-7012.9655008515065,0,0
15727.15,198.76912043363728,-7008.8592762242615,0,0
15737.162499999999,198.71000229779767,-7004.574766786413,0,0
15747.175,198.9248295863268,-6999.928484366288,0,0
15757.1875,198.35498667791776,-6995.713335721254,0,0
15767.2,198.3709914167415,-6991.255345556746,0,0
15777.2125,198.1784617245908,-6986.67801444382,0,0
15787.224999999999,198.07746155692743,-6982.593991663755,0,0
15797.2375,198.37880168161314,-6977.804377529493,0,0
15807.25,198.0268340113768,-6973.787506522946,0,0
15817.2625,197.85800850190125,-6969.406363683066,0,0
15827.275,197.86820779082458,-6964.8246529715925,0,0
15837.287499999999,197.8539216743604,-6960.390477219224,0,0
15847.3,197.15110435077054,-6955.978485120566,0,0
15857.3125,197.40595374545757,-6951.7858005518765,0,0
15867.325,197.30194035548126,-6947.458039475137,0,0
15877.3375,197.46194711043415,-6943.138408611304,0,0
15887.349999999999,197.1406673940092,-6939.023068874609,0,0
15897.3625,196.80946847317426,-6934.695868996606,0,0
15907.375,196.81594781302786,-6930.351281972016,0,0
15917.3875,196.79590535950285,-6926.261001815341,0,0
15927.4,196.62080271680693,-6921.573474866853,0,0
15937.412499999999,196.26112180558857,-6917.294989436081,0,0
15947.425,196.3766902310641,-6912.8198518179315,0,0
15957.4375,196.23836253861597,-6909.015156236241,0,0
15967.45,196.0416114307987,-6904.3439346582645,0,0
15977.4625,196.0898227215072,-6900.122890047089,0,0
15987.474999999999,195.77980637904082,-6895.949612925299,0,0
15997.4875,195.6705322199467,-6891.728520574369,0,0
16007.5,195.7051430167106,-6887.466833748666,0,0
16017.5125,195.40045285963075,-6883.052504972972,0,0
16027.525,195.3488916246813,-6878.752194168684,0,0
16037.537499999999,195.29655512781454,-6874.695323988645,0,0
16047.55,195.0541212414169,-6870.261131869453,0,0
16057.5625,194.87245563406475,-6866.141719479067,0,0
16067.575,194.56311858498785,-6861.917557106735,0,0
16077.5875,194.7244579267811,-6857.522964765941,0,0
16087.599999999999,194.37280129256277,-6853.38626365828,0,0
16097.6125,194.50505493954128,-6849.092896661839,0,0
16107.625,194.25185119481108,-6844.785812662768,0,0
16117.6375,194.06848189904352,-6840.520032273052,0,0
16127.65,193.81954160077822,-6836.6919961962585,0,0
16137.662499999999,194.04173096032176,-6832.224579264678,0,0
16147.675,193.94180487819244,-6828.088703583009,0,0
16157.6875,193.54203836860373,-6823.704502124317,0,0
16167.7,193.63674930535308,-6819.717714005028,0,0
16177.7125,193.36359631686716,-6815.3797620822,0,0
16187.724999999999,193.35152583898534,-6810.84000371795,0,0
16197.7375,193.29315918164332,-6807.302902386875,0,0
16207.75,193.26260485490948,-6803.136512578513,0,0
16217.7625,193.11162873242057,-6798.964209407735,0,0
16227.775,193.16680915391612,-6794.564512238601,0,0
16237.787499999999,192.95209355142302,-6790.382513983271,0,0
16247.8,192.80634507099376,-6786.207228884266,0,0
16257.8125,192.93074618475043,-6782.435870314333,0,0
16267.825,192.44093117808214,-6778.167005828732,0,0
16277.8375,192.53536017062746,-6773.984654669829,0,0
16287.849999999999,192.3132255920713,-6770.047925580736,0,0
16297.8625,192.16274917294774,-6765.931630624407,0,0
16307.875,191.89449108456517,-6761.530125258392,0,0
16317.8875,191.924334757882,-6757.963802623198,0,0
16327.9,191.4327236757711,-6753.555060234154,0,0
16337.912499999999,191.50130411897754,-6749.286011167273,0,0
16347.925,191.34031138802794,-6745.162631300251,0,0
16357.9375,191.35249631723764,-6741.187265055062,0,0
16367.95,191.06024355335572,-6737.121454445707,0,0
16377.9625,191.16206113925998,-6732.857677804458,0,0
16387.975,190.94491493792552,-6728.997586382422,0,0
16397.9875,190.69653630332002,-6725.023613746106,0,0
16408.0,190.53426030568875,-6720.644938009457,0,0
16418.0125,190.59456148974922,-6716.6447028097045,0,0
16428.025,190.34891824463585,-6712.396876283436,0,0
16438.0375,190.43842032337741,-6708.311651486545,0,0
16448.05,190.26459612644464,-6704.355577484404,0,0
16458.0625,190.10380485993466,-6700.450077700272,0,0
16468.075,190.15477093977546,-6696.32273413272,0,0
16478.0875,190.06604199415708,-6692.344527612329,0,0
16488.1,189.86169917936581,-6688.352928540704,0,0
16498.1125,189.85719174336637,-6684.102795746073,0,0
16508.125,189.6822407628179,-6680.253283384697,0,0
16518.1375,189.61548154086944,-6676.514591463215,0,0
16528.15,189.58681912834905,-6672.451474938284,0,0
16538.1625,189.4542322023619,-6668.386200710394,0,0
16548.175,189.2733644275055,-6664.4005910165515,0,0
16558.1875,189.27996512734492,-6660.458957025957,0,0
16568.2,188.89663375079337,-6656.400584149946,0,0
16578.2125,189.06463641633047,-6652.595106050049,0,0
16588.225,188.77372218884136,-6648.808435932634,0,0
16598.2375,188.69455709749923,-6644.769142872053,0,0
16608.25,188.43414844095165,-6640.600137045106,0,0
16618.2625,188.39614327617412,-6636.670787533184,0,0
16628.275,187.87884046212676,-6632.6909965059795,0,0
16638.2875,188.003251363135,-6628.560239158436,0,0
16648.3,187.85544239725064,-6624.647841612482,0,0
16658.3125,187.81524517414906,-6620.716791971845,0,0
16668.325,187.72155713439608,-6616.750657855699,0,0
16678.3375,187.5981613405735,-6612.816752481028,0,0
16688.35,187.39846257142625,-6608.878646312942,0,0
16698.3625,187.31274759707048,-6604.91342690469,0,0
16708.375,187.09796606986006,-6601.021606417349,0,0
16718.3875,187.2070488511932,-6597.051276324422,0,0
16728.4,187.00562444973187,-6593.069771886224,0,0
16738.4125,187.14037245615486,-6589.358610803139,0,0
16748.425,186.64074463255957,-6585.145861377915,0,0
16758.4375,186.5837608519392,-6581.378143762722,0,0
16768.45,186.74072951344414,-6577.36668037261,0,0
16778.4625,186.48667797086506,-6573.577143071526,0,0
16788.475,186.31939402700147,-6569.808116897246,0,0
16798.4875,186.2011906419467,-6565.7908581513175,0,0
16808.5,186.19784950664592,-6561.898328718971,0,0
16818.5125,186.14876948751936,-6557.958397154126,0,0
16828.525,186.01175642121098,-6554.280262622272,0,0
16838.5375,185.8303365454906,-6550.164642694945,0,0
16848.55,185.85418283359851,-6546.341311173159,0,0
16858.5625,185.47734889435955,-6542.433826827545,0,0
16868.575,185.52153667682225,-6538.605175245665,0,0
16878.5875,185.46084240889755,-6534.854108174724,0,0
16888.6,185.33316409205253,-6530.922972437251,0,0
16898.6125,185.14274341481817,-6527.185932037061,0,0
16908.625,185.30508442392562,-6523.318518994227,0,0
16918.6375,184.9636840553051,-6519.504247585744,0,0
16928.65,184.84989598998996,-6515.833379353946,0,0
16938.6625,184.66002241480535,-6511.950232470024,0,0
16948.675,184.90927267343633,-6507.986029564487,0,0
16958.6875,184.86062351136587,-6504.260279496968,0,0
16968.7,184.4384650531944,-6500.569290634038,0,0
16978.7125,184.4542459395895,-6496.395109042563,0,0
16988.725,184.270103915034,-6492.830594539507,0,0
16998.7375,184.06686607349863,-6488.866234302237,0,0
17008.75,184.16747801244279,-6485.259686630175,0,0
17018.7625,183.7526718814032,-6481.358059857759,0,0
17028.775,183.95420140453592,-6477.5498495192605,0,0
17038.7875,183.9126383772726,-6474.126820258841,0,0
17048.8,183.80186948845554,-6470.227823327428,0,0
17058.8125,183.31588068015577,-6466.53295989893,0,0
17068.825,183.51984238876253,-6462.785085235959,0,0
17078.8375,183.2746636943969,-6458.615590678511,0,0
17088.85,183.09038187170106,-6455.097155091402,0,0
17098.8625,182.73708615893415,-6451.6494705877185,0,0
17108.875,182.9045606911737,-6447.63783711388,0,0
17118.8875,183.01639092667324,-6443.821334364613,0,0
17128.9,182.5352220466155,-6440.124257415532,0,0
17138.9125,182.85532157191992,-6436.201176916168,0,0
17148.925,182.63604454842223,-6432.618856158121,0,0
17158.9375,182.479260077392,-6428.625715791945,0,0
17168.95,182.56977043745604,-6425.282983335245,0,0
17178.9625,182.3714830293154,-6421.016027925678,0,0
17188.975,182.1030210039205,-6417.636730638644,0,0
17198.9875,182.23941502728607,-6413.983508239992,0,0
17209.0,181.85522112971347,-6410.262970749242,0,0
17219.0125,181.81747590285406,-6406.8734481938955,0,0
17229.025,181.68218903055492,-6402.877002218042,0,0
17239.0375,181.57991747967685,-6398.921138115441,0,0
17249.05,181.58616588330338,-6395.536010717206,0,0
17259.0625,181.35747623817426,-6391.847446671166,0,0
17269.075,181.3175596278526,-6388.046970180804,0,0
17279.0875,181.56890759526922,-6384.433701539123,0,0
17289.1,180.80348559900904,-6380.884984088927,0,0
17299.1125,180.74537428401513,-6376.8229945326675,0,0
17309.125,180.93707710515216,-6373.454979786806,0,0
17319.1375,180.60857279868097,-6369.631894522185,0,0
17329.15,180.79572445063522,-6366.271826904319,0,0
17339.1625,180.42728002716183,-6362.163861938594,0,0
17349.175,180.4623129321567,-6358.729678202477,0,0
17359.1875,180.44501696280392,-6355.031370618092,0,0
17369.2,180.2651393212073,-6351.64267845999,0,0
17379.2125,180.3030046245682,-6347.944715756514,0,0
17389.225,180.05614337726834,-6344.176311280995,0,0
17399.2375,179.775281235413,-6340.627769943356,0,0
17409.25,179.82395779614154,-6337.103061072588,0,0
17419.2625,179.93236491169372,-6333.257220537418,0,0
17429.275,179.80290239023864,-6329.8506118012865,0,0
17439.2875,179.60055989894667,-6326.065071787163,0,0
17449.3,179.34914219571334,-6322.248944699889,0,0
17459.3125,179.15575946959504,-6319.052865865979,0,0
17469.325,179.0558619356378,-6315.337819444015,0,0
17479.3375,178.92297682455987,-6311.955747762737,0,0
17489.35,179.17992262160374,-6308.152746650868,0,0
17499.3625,178.86228223528107,-6304.541267779423,0,0
17509.375,178.94942635779006,-6300.9772439461785,0,0
17519.3875,178.7368463712971,-6297.376896537542,0,0
17529.4,178.90773182001516,-6293.606938183412,0,0
17539.4125,178.67907875933065,-6290.290168195835,0,0
17549.425,178.5651554431319,-6286.588597754333,0,0
17559.4375,178.28949096878068,-6283.140961017815,0,0
17569.45,178.07009501729843,-6279.611265151575,0,0
17579.4625,178.01653422652544,-6275.63106020793,0,0
17589.475,178.136762230356,-6271.905103178829,0,0
17599.4875,178.22842710789237,-6268.567103585222,0,0
17609.5,177.82843174039084,-6265.284150972554,0,0
17619.5125,177.58814088723182,-6261.321215025362,0,0
17629.525,178.01844707582623,-6257.802566114862,0,0
17639.5375,177.59593932123136,-6254.690989160671,0,0
17649.55,177.5694336250945,-6250.694882596165,0,0
17659.5625,177.68007642153214,-6247.539865463631,0,0
17669.575,177.17773763008992,-6243.778388566491,0,0
17679.5875,177.77772104563647,-6240.453395737745,0,0
17689.6,176.9293676909621,-6236.996804215515,0,0
17699.6125,177.16043407359103,-6233.080281338758,0,0
17709.625,176.80469740946882,-6229.435480722446,0,0
17719.6375,177.38490312824993,-6226.35210425078,0,0
17729.65,177.12587248540552,-6222.446818158249,0,0
17739.6625,176.37468207156135,-6219.322359628066,0,0
17749.675,176.64481853755404,-6215.876622300809,0,0
17759.6875,177.2036841770984,-6211.885827492432,0,0
17769.7,176.54978079386134,-6208.813041459599,0,0
17779.7125,176.3128003622388,-6205.040278068938,0,0
17789.725,177.08136364492483,-6201.737411713704,0,0
17799.7375,176.38152748027946,-6198.113203145566,0,0
17809.75,176.71894721941968,-6194.070638593596,0,0
17819.7625,176.1672771175832,-6190.9140908793,0,0
17829.775,176.53446967205366,-6187.363994465456,0,0
17839.7875,175.9561078647473,-6183.799978762985,0,0
17849.8,176.36075139919672,-6180.5132816738505,0,0
17859.8125,176.19284817416,-6176.7382626926055,0,0
17869.825,176.41919395494753,-6173.81610569057,0,0
17879.8375,176.84426458842995,-6170.389803191895,0,0
17889.85,176.4581021816824,-6166.871764513196,0,0
17899.8625,176.09892728094465,-6163.950293710484,0,0
17909.875,176.93573073812524,-6160.947900722349,0,0
17919.8875,176.54081847960182,-6157.599102042466,0,0
17929.9,176.0077589132904,-6153.494569870435,0,0
17939.9125,176.56087912469866,-6150.39065491513,0,0
17949.925,175.98677079317727,-6148.105534483781,0,0
17959.9375,175.21512390112176,-6144.443133177361,0,0
17969.95,175.92201058345265,-6141.381232997634,0,0
17979.9625,175.30514026679762,-6138.125951168734,0,0
17989.975,175.08146494605973,-6134.707896577848,0,0
17999.9875,174.93050412218435,-6130.993838727842,0,0
18010.0,174.2835975815355,-6128.018328798804,0,0
18020.0125,174.6436881766151,-6123.732810462653,0,0
18030.025,173.60751956302235,-6120.671963467539,0,0
18040.0375,174.64067331216205,-6117.499070418837,0,0
18050.05,174.2261587203761,-6113.135042840537,0,0
18060.0625,173.6619759622253,-6111.145246133959,0,0
18070.075,173.87381783778994,-6107.477913668703,0,0
18080.0875,173.79664158659926,-6103.201049176033,0,0
18090.1,173.8853364041313,-6100.321638380569,0,0
18100.1125,173.14376868355464,-6096.980645604155,0,0
18110.125,173.1264669797182,-6092.754829353578,0,0
18120.1375,173.06185925199298,-6090.295546589573,0,0
18130.15,172.50666215391993,-6086.977878639434,0,0
18140.1625,173.05858722514452,-6083.520822361603,0,0
18150.175,172.80296518743097,-6080.4760142609575,0,0
18160.1875,173.33843196597175,-6077.152225076167,0,0
18170.2,172.56365470501055,-6073.449443033599,0,0
18180.2125,172.6493018961419,-6070.268571359631,0,0
18190.225,172.27731393426592,-6066.350789408921,0,0
18200.2375,172.26947700637234,-6063.477743325168,0,0
18210.25,172.7765860736385,-6059.772942549094,0,0
18220.262499999997,172.31734917670397,-6056.518592686806,0,0
18230.275,171.86680901663885,-6053.69701148174,0,0
18240.2875,171.710310786131,-6049.8487787967815,0,0
18250.3,172.08564527774143,-6046.014181875883,0,0
18260.3125,172.0860570002916,-6043.246841034895,0,0
18270.324999999997,171.087274463738,-6039.9065295460005,0,0
18280.3375,171.7523420341469,-6036.3297663500625,0,0
18290.35,171.44101673420704,-6033.515312149022,0,0
18300.3625,171.3612907993914,-6029.709511055163,0,0
18310.375,171.39503086109355,-6026.977270754908,0,0
18320.387499999997,171.25639362049554,-6023.123032986474,0,0
18330.4,171.42824588046082,-6020.43435835932,0,0
18340.4125,171.12951821037882,-6016.345954930024,0,0
18350.425,170.84139159400718,-6013.63144575025,0,0
18360.4375,171.07119158674323,-6010.005162736305,0,0
18370.449999999997,170.6534792109851,-6006.54603736237,0,0
18380.4625,170.6865252618371,-6003.627576137411,0,0
18390.475,170.88627367534082,-6000.146537878539,0,0
18400.4875,170.57396970038127,-5996.783375837745,0,0
18410.5,170.30235685099413,-5993.532536856143,0,0
18420.512499999997,170.4920106582821,-5990.30139171914,0,0
18430.525,170.7290696971223,-5987.17594198913,0,0
18440.5375,170.59354573299777,-5983.689813389737,0,0
