Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15116.3875,2382.420209369102,-5162.514095082823,0,0
15126.4,2379.9179174644046,-5160.379104340649,0,0
15136.412499999999,2377.411246362015,-5158.020220193344,0,0
15146.425,2375.2758634019933,-5155.610507442312,0,0
15156.4375,2372.7731188158523,-5153.252285809428,0,0
15166.45,2370.2512133143928,-5150.8143550160685,0,0
15176.4625,2368.080522513146,-5148.545566567656,0,0
15186.474999999999,2365.8344496662025,-5146.17742905305,0,0
15196.4875,2363.6516786948096,-5144.289929797063,0,0
15206.5,2361.1210250245203,-5141.751142697701,0,0
15216.5125,2359.074782226249,-5139.708527162765,0,0
15226.525,2356.6959058971297,-5137.338980394163,0,0
15236.537499999999,2354.1439613298503,-5135.242920314597,0,0
15246.55,2351.8350592759725,-5132.951156425911,0,0
15256.5625,2349.4478955110685,-5130.486738018385,0,0
15266.575,2347.327756886598,-5128.007115951097,0,0
15276.5875,2345.1969697804257,-5125.912298786752,0,0
15286.599999999999,2342.5700810216294,-5123.802156777811,0,0
15296.6125,2340.3941649050785,-5121.225058412496,0,0
15306.625,2338.4802359704913,-5119.004029012355,0,0
15316.6375,2335.765762351069,-5116.752804883109,0,0
15326.65,2333.670270885158,-5114.507765703792,0,0
15336.662499999999,2331.611822413787,-5112.570547060184,0,0
15346.675,2329.21974988198,-5109.649735579245,0,0
15356.6875,2327.0840456132164,-5107.701776058244,0,0
15366.7,2325.1178329724053,-5105.200521444967,0,0
15376.7125,2322.222320479241,-5103.182932630502,0,0
15386.724999999999,2320.5964852082116,-5100.841828316318,0,0
15396.7375,2318.0554244882474,-5098.503261980389,0,0
15406.75,2316.0124316295687,-5096.3559483693525,0,0
15416.7625,2314.266220098263,-5094.0647510203,0,0
15426.775,2311.527798808923,-5091.770252316236,0,0
15436.787499999999,2309.399789849938,-5089.696470853538,0,0
15446.8,2307.3402469089274,-5087.738886531852,0,0
15456.8125,2305.1470729584375,-5085.411868638967,0,0
15466.825,2302.8910186919493,-5083.227024892845,0,0
15476.8375,2300.7274248450613,-5080.8525056854405,0,0
15486.849999999999,2298.515561771743,-5078.5404876947705,0,0
15496.8625,2296.2086294276482,-5076.445855493099,0,0
15506.875,2293.9747764571525,-5074.232424868816,0,0
15516.8875,2291.8528146123303,-5071.9073774510825,0,0
15526.9,2289.782334406924,-5069.942647125753,0,0
15536.912499999999,2287.4541307258837,-5067.768117345,0,0
15546.925,2285.2417944812364,-5065.774601891724,0,0
15556.9375,2282.979564460002,-5063.721103962314,0,0
15566.95,2280.6042745796253,-5061.672999647883,0,0
15576.9625,2278.475270095385,-5059.094020241366,0,0
15586.974999999999,2276.1369811812247,-5056.922614665128,0,0
15596.9875,2274.081237404167,-5054.9839256118685,0,0
15607.0,2271.8846986320646,-5052.54041538355,0,0
15617.0125,2269.6591121398246,-5050.48635253275,0,0
15627.025,2267.6010221846154,-5048.033958968767,0,0
15637.037499999999,2265.4262426475043,-5045.936547601963,0,0
15647.05,2263.1813324169916,-5043.614420487294,0,0
15657.0625,2260.9900519194257,-5041.272297574085,0,0
15667.075,2259.076765209018,-5039.606815381183,0,0
15677.0875,2256.629733278585,-5037.1593590730035,0,0
15687.099999999999,2254.7232996019734,-5034.976596955112,0,0
15697.1125,2252.2892767369585,-5033.168216204564,0,0
15707.125,2250.040955933584,-5030.555276760844,0,0
15717.1375,2247.999968612822,-5028.683055900606,0,0
15727.15,2245.933272798988,-5026.2775568686175,0,0
15737.162499999999,2243.6920854422783,-5024.027207815499,0,0
15747.175,2241.406235098639,-5021.910172027611,0,0
15757.1875,2239.5329559530755,-5019.7287694321185,0,0
15767.2,2237.413940343095,-5017.410325170753,0,0
15777.2125,2235.227091507435,-5015.2408857600885,0,0
15787.224999999999,2232.9248446431625,-5013.023662869291,0,0
15797.2375,2230.664382772676,-5011.169359286598,0,0
15807.25,2228.9767950557616,-5008.865150897738,0,0
15817.2625,2226.7336310287083,-5006.537127232117,0,0
15827.275,2224.558204269481,-5004.069465389177,0,0
15837.287499999999,2222.5896004403144,-5002.207322947321,0,0
15847.3,2220.3744831591175,-5000.030782989102,0,0
15857.3125,2218.425944190031,-4997.665344964583,0,0
15867.325,2216.286568121034,-4995.537317009007,0,0
15877.3375,2213.9916779594564,-4993.266679553737,0,0
15887.349999999999,2212.1729043052087,-4991.261396005517,0,0
15897.3625,2210.173990512794,-4988.951932377345,0,0
15907.375,2207.891901741264,-4986.945728856684,0,0
15917.3875,2205.600608331248,-4984.754743804188,0,0
15927.4,2203.697063331741,-4982.482010415114,0,0
15937.412499999999,2201.63295554659,-4980.528349572372,0,0
15947.425,2199.7956353200175,-4978.128385361871,0,0
15957.4375,2197.3688891892266,-4976.0118729982805,0,0
15967.45,2195.180782310309,-4973.920703878439,0,0
15977.4625,2193.2366086603074,-4971.650691381858,0,0
15987.474999999999,2191.4277298571506,-4969.7359678289295,0,0
15997.4875,2189.188401283984,-4967.557967384331,0,0
16007.5,2187.2268905298106,-4965.1138329898,0,0
16017.5125,2185.1406353825046,-4963.490531840941,0,0
16027.525,2182.8704183428554,-4961.1567853563865,0,0
16037.537499999999,2181.00927607472,-4958.944112730376,0,0
16047.55,2179.0765929423305,-4956.752217507692,0,0
16057.5625,2176.919011714522,-4954.711678543421,0,0
16067.575,2174.956243559792,-4952.727046951333,0,0
16077.5875,2172.767899070509,-4950.453169876364,0,0
16087.599999999999,2170.667726071406,-4948.649133900968,0,0
16097.6125,2168.809172055261,-4946.05004183891,0,0
16107.625,2166.711419706968,-4943.74385619751,0,0
16117.6375,2164.5627519800273,-4941.807814802669,0,0
16127.65,2162.7020296714168,-4940.051822110327,0,0
16137.662499999999,2160.5395353827817,-4937.369549342111,0,0
16147.675,2158.4008334200944,-4935.437607755955,0,0
16157.6875,2156.3926966878894,-4933.3351433562075,0,0
16167.7,2154.471082455745,-4931.033153058779,0,0
16177.7125,2152.3374372365633,-4929.19381722567,0,0
16187.724999999999,2150.317189244858,-4926.915646544827,0,0
16197.7375,2148.3940395330214,-4924.893135272256,0,0
16207.75,2146.2484293819607,-4922.479431013647,0,0
16217.7625,2144.4544561586745,-4920.584212212472,0,0
16227.775,2142.6034578439303,-4918.371643829522,0,0
16237.787499999999,2140.195143821017,-4916.198683497671,0,0
16247.8,2138.489525145485,-4914.231153554777,0,0
16257.8125,2136.5919650577157,-4912.026250640508,0,0
16267.825,2134.456913372341,-4909.918749587293,0,0
16277.8375,2132.539516561329,-4907.768617948694,0,0
16287.849999999999,2130.6139559239587,-4905.564352371562,0,0
16297.8625,2128.488041643103,-4903.719343072739,0,0
16307.875,2126.5632872080478,-4901.494343546021,0,0
16317.8875,2124.605924141122,-4899.467854199065,0,0
16327.9,2122.4196143388713,-4897.383242955221,0,0
16337.912499999999,2120.570715015183,-4894.9903360114495,0,0
16347.925,2118.6098792588973,-4893.171913201353,0,0
16357.9375,2116.7182949504336,-4890.937357105957,0,0
16367.95,2114.562248555936,-4888.829329896755,0,0
16377.9625,2112.8382973855796,-4886.908198295315,0,0
16387.975,2110.7833683495073,-4884.652076615815,0,0
16397.9875,2108.8630828940472,-4882.782464031191,0,0
16408.0,2106.8546372391834,-4880.581732698035,0,0
16418.0125,2104.952882268856,-4878.382106567881,0,0
16428.025,2102.9563302022557,-4876.254152435861,0,0
16438.0375,2101.0773480247,-4873.964265199651,0,0
16448.05,2098.997606868461,-4872.254573469021,0,0
16458.0625,2097.354657021783,-4870.090279629447,0,0
16468.075,2095.1660195177838,-4868.010806350602,0,0
16478.0875,2093.32555721763,-4865.817726404095,0,0
16488.1,2091.4675720585133,-4863.7379706741995,0,0
16498.1125,2089.4707936292034,-4861.727473530624,0,0
16508.125,2087.7348782577305,-4859.7601676095765,0,0
16518.1375,2085.6908988833934,-4857.515265523728,0,0
16528.15,2083.713764283179,-4855.579556307384,0,0
16538.1625,2081.7219397211893,-4853.469777567371,0,0
16548.175,2079.7284381944582,-4851.386510965978,0,0
16558.1875,2078.0742104512588,-4849.095423105001,0,0
16568.2,2076.147688875652,-4847.103221836039,0,0
16578.2125,2074.2563052018563,-4845.353123281088,0,0
16588.225,2072.15312137995,-4843.019433114636,0,0
16598.2375,2070.5218757485136,-4840.862663906572,0,0
16608.25,2068.624303739733,-4838.740312870113,0,0
16618.2625,2066.593188728583,-4836.665340667311,0,0
16628.275,2064.752487729058,-4834.6469517895985,0,0
16638.2875,2062.9430718974413,-4832.714780644719,0,0
16648.3,2060.9024473707796,-4830.506650745385,0,0
16658.3125,2059.178608719922,-4828.474713676542,0,0
16668.325,2057.192987763091,-4826.576477259021,0,0
16678.3375,2055.4603218811853,-4824.416302454737,0,0
16688.35,2053.4645204675394,-4822.352719206581,0,0
16698.3625,2051.674894484363,-4820.529252294976,0,0
16708.375,2049.868634849184,-4818.362948815492,0,0
16718.3875,2047.6470710590015,-4816.291444260323,0,0
16728.4,2046.065005786314,-4814.462290438439,0,0
16738.4125,2044.2471511220915,-4812.025918946007,0,0
16748.425,2042.0701093015014,-4810.05875700635,0,0
16758.4375,2040.6233172737957,-4808.186375225679,0,0
16768.45,2038.430251660597,-4805.770151113825,0,0
16778.4625,2036.6568369124088,-4803.81498216911,0,0
16788.475,2035.015004158001,-4801.948836987518,0,0
16798.4875,2032.9755736947054,-4799.6884780737655,0,0
16808.5,2031.2866431001282,-4797.677589844139,0,0
16818.5125,2029.184524712187,-4795.406824004444,0,0
16828.525,2027.4758743210516,-4793.443422260626,0,0
16838.5375,2025.3915656962897,-4791.444913288792,0,0
16848.55,2023.8441120920436,-4789.26970018818,0,0
16858.5625,2021.8546719895105,-4787.475551801,0,0
16868.575,2020.161012121178,-4785.492277543962,0,0
16878.5875,2018.3333782935742,-4782.981940591544,0,0
16888.6,2016.5150340385765,-4781.354818375711,0,0
16898.6125,2015.0904614892056,-4779.105897483291,0,0
16908.625,2013.0307946087369,-4776.95590845583,0,0
16918.6375,2011.2825127498452,-4774.694791718019,0,0
16928.65,2009.787565446574,-4772.94134868968,0,0
16938.6625,2008.0449585202941,-4771.347141837115,0,0
16948.675,2006.0082729471828,-4768.736678722728,0,0
16958.6875,2004.343633545524,-4766.583990523888,0,0
16968.7,2002.7109767857723,-4764.973759333848,0,0
16978.7125,2000.8275990176528,-4762.6871092264455,0,0
16988.725,1999.212610875014,-4760.464419161351,0,0
16998.7375,1997.706034314021,-4758.863159228546,0,0
17008.75,1995.6964812536548,-4756.839051703125,0,0
17018.7625,1994.1302137673292,-4755.056838139599,0,0
17028.775,1992.0258931817368,-4753.033587308868,0,0
17038.7875,1990.8873243564929,-4751.193335474831,0,0
17048.8,1988.8699074670083,-4749.168547067939,0,0
17058.8125,1987.0463422527025,-4748.106692432431,0,0
17068.825,1985.3582024303614,-4745.5677848685755,0,0
17078.8375,1983.0403958463903,-4743.370614904678,0,0
17088.85,1981.4948241750694,-4741.892712121767,0,0
17098.8625,1980.0723502515168,-4740.075703837704,0,0
17108.875,1977.8195057530527,-4737.7354556571,0,0
17118.8875,1976.0918464892798,-4735.847749299581,0,0
17128.9,1974.1815152818338,-4734.069765123038,0,0
17138.9125,1972.4610185302222,-4731.659113062127,0,0
17148.925,1970.8815376354373,-4729.8214552452555,0,0
17158.9375,1968.4756875161813,-4727.454179670739,0,0
17168.95,1967.2135786123,-4725.620007917395,0,0
17178.9625,1965.2446588505536,-4723.330288990468,0,0
17188.975,1963.529470515379,-4721.744758598562,0,0
17198.9875,1962.0455407765892,-4719.569417665053,0,0
17209.0,1960.127646640706,-4717.68833844685,0,0
17219.0125,1958.482545265412,-4715.9823086867,0,0
17229.025,1956.337519877941,-4713.739411332508,0,0
17239.0375,1954.8088070158765,-4711.698178346878,0,0
17249.05,1953.319873503684,-4709.992537175753,0,0
17259.0625,1951.7913533047063,-4708.278674506799,0,0
17269.075,1949.6268275253656,-4705.744943516689,0,0
17279.0875,1948.295263983015,-4703.522470728511,0,0
17289.1,1946.3076159877264,-4702.145506515451,0,0
17299.1125,1944.5191831456245,-4700.005601236763,0,0
17309.125,1943.0042694058282,-4698.2437491193505,0,0
17319.1375,1940.884849752026,-4696.128572776053,0,0
17329.15,1939.5658844470913,-4694.356497876,0,0
17339.1625,1937.5027934818966,-4692.240931067508,0,0
17349.175,1936.2257079941753,-4690.553727850646,0,0
17359.1875,1934.2959711352114,-4688.179950301604,0,0
17369.2,1932.5168828521114,-4686.52573077156,0,0
17379.2125,1931.0270381516423,-4684.551135520888,0,0
17389.225,1929.2483020853651,-4682.681683490168,0,0
17399.2375,1927.238197673053,-4680.756033566204,0,0
17409.25,1925.659057065129,-4678.917339803285,0,0
17419.2625,1924.2504115549618,-4676.852750761511,0,0
17429.275,1922.5244755252968,-4674.759474230268,0,0
17439.2875,1920.338684178283,-4672.837377321894,0,0
17449.3,1918.557158297875,-4671.32049261811,0,0
17459.3125,1917.1117785229471,-4669.29129355287,0,0
17469.325,1915.6611422891608,-4667.476625968405,0,0
17479.3375,1913.8432135451512,-4665.286108534679,0,0
17489.35,1911.933087482399,-4663.265324569564,0,0
17499.3625,1910.3777569456172,-4661.278946037907,0,0
17509.375,1908.731458777123,-4659.331917755346,0,0
17519.3875,1906.7443224334543,-4657.035147512415,0,0
17529.4,1905.1780007308084,-4655.0875667037935,0,0
17539.4125,1903.6718444514058,-4653.0745666982,0,0
17549.425,1901.8765429906155,-4651.228672272071,0,0
17559.4375,1900.4733241770257,-4649.435199336224,0,0
17569.45,1898.8482845399146,-4647.780289662137,0,0
17579.4625,1896.921478838683,-4645.816576568178,0,0
17589.475,1894.915472263226,-4643.633962091098,0,0
17599.4875,1893.2682111706793,-4641.58516191923,0,0
17609.5,1891.9529259634367,-4639.910044369851,0,0
17619.5125,1890.1535192706688,-4638.364672945066,0,0
17629.525,1888.3346279565696,-4635.776235860985,0,0
17639.5375,1887.4701078025191,-4633.88229663268,0,0
17649.55,1885.338825835134,-4632.478495675759,0,0
17659.5625,1883.745087953326,-4629.946393687128,0,0
17669.575,1882.6780005157216,-4628.500385041332,0,0
17679.5875,1880.4429789856906,-4626.1135690912415,0,0
17689.6,1879.363069374001,-4624.71548242765,0,0
17699.6125,1877.3003821672517,-4621.904065758081,0,0
17709.625,1875.5661785175091,-4621.023732600539,0,0
17719.6375,1874.6289263933977,-4617.993922849563,0,0
17729.65,1872.250149467956,-4616.902266356942,0,0
17739.6625,1871.2749107432337,-4615.657088709617,0,0
17749.675,1869.3449826928982,-4612.644852520312,0,0
17759.6875,1867.4269331865921,-4611.146938454503,0,0
17769.7,1866.4015523018554,-4609.789972174769,0,0
17779.7125,1864.3315129224272,-4607.305765962026,0,0
17789.725,1862.9588266771702,-4604.72277692328,0,0
17799.7375,1860.6619025002572,-4603.509628244417,0,0
17809.75,1858.9165711696692,-4601.340526974044,0,0
17819.7625,1856.9843551279546,-4600.6151986527975,0,0
17829.775,1855.5631482579715,-4597.907395682577,0,0
17839.7875,1853.98906963889,-4596.728224997093,0,0
17849.8,1852.8627200668886,-4594.19649590021,0,0
17859.8125,1850.816603732178,-4592.3031346573935,0,0
17869.825,1849.7713661846838,-4590.716496007109,0,0
17879.8375,1848.0481097363436,-4588.376326871946,0,0
17889.85,1845.4884288262242,-4586.932607683254,0,0
17899.8625,1845.5316453828905,-4583.762135406032,0,0
17909.875,1844.118275242655,-4581.908103283324,0,0
17919.8875,1840.716770414309,-4580.736649091675,0,0
17929.9,1838.9445432491418,-4578.744034435092,0,0
17939.9125,1837.7791650474137,-4576.691250372179,0,0
17949.925,1836.911761125486,-4575.023012740874,0,0
17959.9375,1835.9118406282373,-4572.988113694644,0,0
17969.95,1833.2822678657321,-4570.7413803160025,0,0
17979.9625,1833.2462309208393,-4568.2851580454,0,0
17989.975,1829.887972547592,-4567.395226786852,0,0
17999.9875,1829.9331480582796,-4565.326489967118,0,0
18010.0,1826.9625891327146,-4564.088205695523,0,0
18020.0125,1826.3278507965513,-4561.966173087912,0,0
18030.025,1824.2822160230628,-4560.234046191191,0,0
18040.0375,1821.8862180781773,-4557.872867146999,0,0
18050.05,1820.8340059250008,-4556.448839953555,0,0
18060.0625,1820.1014683464532,-4553.981308506556,0,0
18070.075,1817.7791924935607,-4551.781039998431,0,0
18080.0875,1815.8627591286286,-4551.193666521013,0,0
18090.1,1815.0306324952167,-4549.166801020068,0,0
18100.1125,1813.6293486778213,-4546.109718416614,0,0
18110.125,1811.537649052654,-4544.9223320300825,0,0
18120.1375,1809.416146889068,-4542.418092089728,0,0
18130.15,1808.828759952506,-4541.379220794567,0,0
18140.1625,1806.7906088187915,-4538.404044393115,0,0
18150.175,1805.5426341292962,-4536.889005039785,0,0
18160.1875,1803.4218650859366,-4534.699775263459,0,0
18170.2,1802.7008127617187,-4532.690457477988,0,0
18180.2125,1800.6331854981127,-4530.377736358332,0,0
18190.225,1799.8991292863177,-4529.814502236542,0,0
18200.2375,1798.5882129147196,-4527.485271726011,0,0
18210.25,1796.5353487847267,-4526.326637276818,0,0
18220.262499999997,1794.7997130075087,-4524.645145132683,0,0
18230.275,1793.3199840210411,-4521.6952852910035,0,0
18240.2875,1792.0438701896067,-4520.313502127961,0,0
18250.3,1790.053473407392,-4519.36760805176,0,0
18260.3125,1788.152858477937,-4517.539040401721,0,0
18270.324999999997,1788.0187755630182,-4514.468752331331,0,0
18280.3375,1786.3932447448492,-4513.451809761893,0,0
18290.35,1784.1423339470557,-4510.7446721425,0,0
18300.3625,1783.1634790210105,-4508.9983642803045,0,0
18310.375,1780.8940765022587,-4507.034879784457,0,0
18320.387499999997,1779.9162702009037,-4505.860858870846,0,0
18330.4,1777.9852293078807,-4503.82350957617,0,0
18340.4125,1777.2733470418489,-4502.367156096368,0,0
18350.425,1774.8349919376865,-4499.888750738951,0,0
18360.4375,1773.9844486327631,-4498.854072710386,0,0
18370.449999999997,1772.1068965659197,-4496.722217667152,0,0
18380.4625,1770.060610161779,-4494.962139899975,0,0
18390.475,1769.518488000993,-4493.774363725579,0,0
18400.4875,1768.11020668384,-4491.45324931467,0,0
18410.5,1766.1519876992863,-4489.232563145956,0,0
18420.512499999997,1764.2923200639195,-4487.350830532756,0,0
18430.525,1762.9435493321157,-4485.8189512921745,0,0
18440.5375,1761.9186884058784,-4483.7420896907215,0,0
18450.55,1760.9337057605985,-4482.156778039524,0,0
18460.5625,1758.863621039037,-4480.392421982045,0,0
