Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,161.97342850842696,-7517.2353851384205,0,0
15246.55,161.20506527844242,-7511.826348850074,0,0
15256.5625,160.6058338164375,-7506.405995458477,0,0
15266.575,159.47361769875857,-7501.10719103847,0,0
15276.5875,158.94761217570579,-7495.448172254408,0,0
15286.599999999999,158.69402011227086,-7490.121884725228,0,0
15296.6125,158.6706255557202,-7485.245598911948,0,0
15306.625,157.8344626324821,-7479.664353899927,0,0
15316.6375,157.38824784868035,-7473.974161077973,0,0
15326.65,157.82300990649256,-7468.321066098161,0,0
15336.662499999999,157.61468410641527,-7463.875183305549,0,0
15346.675,156.89961345026035,-7457.827867356228,0,0
15356.6875,157.5366265774407,-7452.965087680514,0,0
15366.7,157.0302502334487,-7447.454762089634,0,0
15376.7125,157.61385157741503,-7441.999708707648,0,0
15386.724999999999,157.2069496150876,-7436.536687316835,0,0
15396.7375,158.19269460439557,-7431.5628201279305,0,0
15406.75,157.75123346582774,-7426.186737418501,0,0
15416.7625,158.42840366440677,-7421.0334628722385,0,0
15426.775,159.00909272305745,-7415.706410584385,0,0
15436.787499999999,159.60079667282778,-7410.366383892685,0,0
15446.8,160.52999929023474,-7405.553407394763,0,0
15456.8125,161.73182813708598,-7400.496896116799,0,0
15466.825,162.24200523234524,-7395.3296938814065,0,0
15476.8375,163.8568300010338,-7391.530702559729,0,0
15486.849999999999,165.11980169184628,-7387.749523177774,0,0
15496.8625,166.774300277283,-7383.912594420793,0,0
15506.875,167.3256744913987,-7380.701631953964,0,0
15516.8875,168.0473814998198,-7377.424026795125,0,0
15526.9,167.7861415722524,-7374.565142007206,0,0
15536.912499999999,167.22438856414493,-7371.844727898701,0,0
15546.925,166.30425758713682,-7368.7031674177515,0,0
15556.9375,165.00578941798005,-7365.6284092808555,0,0
15566.95,163.43352482686856,-7361.634150721291,0,0
15576.9625,162.15649431725012,-7356.92506177511,0,0
15586.974999999999,160.52425150862064,-7352.834339155998,0,0
15596.9875,159.55517598919383,-7347.695367786666,0,0
15607.0,158.7516857596227,-7342.751726943775,0,0
15617.0125,158.11931934103708,-7337.877193196277,0,0
15627.025,157.17341885380895,-7333.1471995452985,0,0
15637.037499999999,156.68796449111298,-7328.076540425459,0,0
15647.05,156.392110719258,-7323.339366736405,0,0
15657.0625,155.8315956336919,-7318.525908517789,0,0
15667.075,155.09209142260272,-7313.438994358991,0,0
15677.0875,155.00660404484648,-7308.752791383524,0,0
15687.099999999999,154.45363982265587,-7303.875929182083,0,0
15697.1125,154.07036605240387,-7298.897722122265,0,0
15707.125,153.7126998085168,-7293.737620865718,0,0
15717.1375,153.61046445659554,-7289.5119747504805,0,0
15727.15,152.93057386253184,-7284.511349061675,0,0
15737.162499999999,152.9916066910933,-7279.457929409647,0,0
15747.175,152.66730775726577,-7274.850198764526,0,0
15757.1875,152.7198120188257,-7269.989889875996,0,0
15767.2,152.64209936316865,-7265.2810714866455,0,0
15777.2125,152.43145692933263,-7260.465467280418,0,0
15787.224999999999,152.0407230876645,-7255.964444370197,0,0
15797.2375,152.1212220831088,-7251.2100599377545,0,0
15807.25,152.0149008933997,-7246.301838140992,0,0
15817.2625,151.682746178528,-7241.337593286168,0,0
15827.275,151.45754851416365,-7236.888930775427,0,0
15837.287499999999,151.5532394727382,-7232.411306778067,0,0
15847.3,151.52417158543616,-7227.708245708921,0,0
15857.3125,151.48276901675956,-7223.226903695617,0,0
15867.325,151.5819287133732,-7218.5503218709155,0,0
15877.3375,151.0615374398229,-7213.620782962119,0,0
15887.349999999999,150.94062494190504,-7209.472808477412,0,0
15897.3625,150.93550422056893,-7204.904885893223,0,0
15907.375,150.7584466453467,-7200.395509161653,0,0
15917.3875,150.6269248144407,-7195.737311115007,0,0
15927.4,150.18449946079576,-7191.159423665298,0,0
15937.412499999999,150.10618574875906,-7186.3584454277825,0,0
15947.425,150.14765256998305,-7181.7014442057825,0,0
15957.4375,150.26434188404588,-7177.328094785687,0,0
15967.45,149.44238953405255,-7172.70014226958,0,0
15977.4625,149.4828148539141,-7168.005554730945,0,0
15987.474999999999,150.00369467744144,-7163.226261534526,0,0
15997.4875,149.8622304055191,-7158.668232447723,0,0
16007.5,149.75854842325677,-7153.746753803352,0,0
16017.5125,149.59510875413363,-7149.466783889476,0,0
16027.525,149.7037081769882,-7144.95478183749,0,0
16037.537499999999,149.7459649552426,-7140.450787156501,0,0
16047.55,149.9282682204671,-7135.689593416826,0,0
16057.5625,149.98678592068364,-7131.273674257418,0,0
16067.575,150.12877728940177,-7127.326374684739,0,0
16077.5875,150.00091263830413,-7122.682537254477,0,0
16087.599999999999,150.2417478420559,-7118.615910575381,0,0
16097.6125,150.38327300112348,-7114.08613745116,0,0
16107.625,150.05135023841478,-7109.969685037914,0,0
16117.6375,149.89725782112302,-7106.037774658759,0,0
16127.65,149.9811048220083,-7101.678286079559,0,0
16137.662499999999,149.5423532496388,-7097.179246161036,0,0
16147.675,149.34090922457335,-7092.364572436413,0,0
16157.6875,149.00291897401965,-7088.378981808675,0,0
16167.7,148.94159978258398,-7083.67543906669,0,0
16177.7125,148.7726909107525,-7079.336679974092,0,0
16187.724999999999,148.7243959965699,-7074.8206672066635,0,0
16197.7375,148.78451447414236,-7070.194698634785,0,0
16207.75,149.0049423242102,-7066.010782286529,0,0
16217.7625,149.01451240572234,-7061.316627355432,0,0
16227.775,149.53803964734195,-7056.882191779643,0,0
16237.787499999999,149.80640551271816,-7052.700615526801,0,0
16247.8,150.17074325113492,-7048.636393633596,0,0
16257.8125,150.15990846341037,-7044.812703654195,0,0
16267.825,150.38764973637328,-7041.248772797061,0,0
16277.8375,150.04444637978202,-7037.425721194289,0,0
16287.849999999999,149.69931668590996,-7033.695060286125,0,0
16297.8625,149.17935727852682,-7029.770631137714,0,0
16307.875,148.59286053966036,-7025.496729359292,0,0
16317.8875,148.08652933185516,-7021.14600317432,0,0
16327.9,147.64469160754845,-7016.726017679293,0,0
16337.912499999999,147.29186692005425,-7012.414659560432,0,0
16347.925,147.078292657143,-7008.2116333148215,0,0
16357.9375,147.01606505120395,-7004.073453241475,0,0
16367.95,146.72047424880253,-6999.492883602938,0,0
16377.9625,146.61313720955727,-6994.8099957525255,0,0
16387.975,146.40055907846317,-6990.900605842055,0,0
16397.9875,146.30414255101914,-6986.340524077987,0,0
16408.0,146.00655065622738,-6982.128876753772,0,0
16418.0125,145.65505923185677,-6977.974944690078,0,0
16428.025,145.91719669998088,-6973.507584457457,0,0
16438.0375,145.64631692172856,-6969.179169989144,0,0
16448.05,145.3220908552774,-6964.840119076087,0,0
16458.0625,145.23747499640544,-6960.749070175089,0,0
16468.075,145.4190599335618,-6956.471313828348,0,0
16478.0875,145.29243305676343,-6952.384086618498,0,0
16488.1,145.19310131212117,-6947.79790602862,0,0
16498.1125,144.97641131052035,-6943.412503451852,0,0
16508.125,144.63223501819616,-6939.060506053379,0,0
16518.1375,144.84352002119277,-6934.788292954938,0,0
16528.15,144.6194237762461,-6930.789599466588,0,0
16538.1625,144.34443470004203,-6926.524600842782,0,0
16548.175,144.29096549817208,-6922.326447549644,0,0
16558.1875,144.3651478385017,-6917.922036328833,0,0
16568.2,144.28472675465216,-6914.165744296481,0,0
16578.2125,144.3039968925674,-6909.617839451277,0,0
16588.225,144.1226853504608,-6905.656818507774,0,0
16598.2375,143.71824652845646,-6901.297951110402,0,0
16608.25,143.9167477895257,-6897.0374216568025,0,0
16618.2625,143.87019125639955,-6892.933543105408,0,0
16628.275,143.9830812857469,-6888.818825688435,0,0
16638.2875,143.81403894888953,-6884.684997627377,0,0
16648.3,143.84144252787388,-6880.727698471128,0,0
16658.3125,143.88895157440962,-6876.341890546079,0,0
16668.325,143.7406232923987,-6872.205561673756,0,0
16678.3375,143.67537768553348,-6868.308431093181,0,0
16688.35,143.5811127568417,-6864.349397648238,0,0
16698.3625,143.4261168583586,-6860.247538820199,0,0
16708.375,143.39500581171873,-6856.239921463324,0,0
16718.3875,143.00326235870662,-6852.1769319972245,0,0
16728.4,142.8183550042935,-6848.047009998733,0,0
16738.4125,142.9561857386038,-6843.795910466433,0,0
16748.425,142.75893736258,-6839.829194558439,0,0
16758.4375,142.63306150148009,-6835.583731943677,0,0
16768.45,142.25550446309055,-6831.535269596312,0,0
16778.4625,142.21317574143046,-6827.367436994271,0,0
16788.475,142.3513525863157,-6823.350758916448,0,0
16798.4875,141.99062886076524,-6819.193271807426,0,0
16808.5,142.033674706554,-6815.255932018821,0,0
16818.5125,141.63824911372987,-6811.211389331484,0,0
16828.525,141.76941827488616,-6806.693562132186,0,0
16838.5375,141.66298389510743,-6803.204472344654,0,0
16848.55,141.67754689950578,-6798.681058356591,0,0
16858.5625,141.5137495859106,-6794.794576027226,0,0
16868.575,141.55605269818363,-6790.810128227236,0,0
16878.5875,141.50201223894442,-6786.514676438762,0,0
16888.6,141.34826159329486,-6782.839479548131,0,0
16898.6125,141.3560451665444,-6778.59144525518,0,0
16908.625,141.30371933518433,-6774.19421772459,0,0
16918.6375,141.249280138185,-6770.203604610167,0,0
16928.65,141.50085580353698,-6766.345352191714,0,0
16938.6625,141.83987562464225,-6762.499379515962,0,0
16948.675,141.46282702967565,-6758.322811820805,0,0
16958.6875,141.47100286996096,-6754.120198091892,0,0
16968.7,141.56126047602405,-6750.540596055757,0,0
16978.7125,141.3739639086796,-6746.906422618562,0,0
16988.725,141.38240016618107,-6742.78492434571,0,0
16998.7375,141.52416600990097,-6739.142209506311,0,0
17008.75,141.01440081517077,-6735.420730521833,0,0
17018.7625,140.86958450078882,-6731.322969818756,0,0
17028.775,140.6271063967929,-6727.460518627846,0,0
17038.7875,140.83315684460555,-6723.289472460804,0,0
17048.8,140.58301062138517,-6719.592913547878,0,0
17058.8125,140.5199788542052,-6715.66617300166,0,0
17068.825,140.1300308904136,-6711.55267894452,0,0
17078.8375,139.6346514453672,-6707.598695038553,0,0
17088.85,139.8481892579461,-6703.611039438335,0,0
17098.8625,140.1717887851875,-6699.670387494998,0,0
17108.875,139.7101685570447,-6695.7504821088005,0,0
17118.8875,139.64426519335626,-6691.62359876751,0,0
17128.9,139.8303049688408,-6687.838792654913,0,0
17138.9125,139.3409009466319,-6683.489924355735,0,0
17148.925,139.52619166492016,-6679.638928813757,0,0
17158.9375,139.34344407528843,-6675.706365630352,0,0
17168.95,139.55484474130878,-6671.739803080319,0,0
17178.9625,139.22422511571546,-6667.68849072841,0,0
17188.975,139.64142539530084,-6664.009733062793,0,0
17198.9875,139.8506858103522,-6659.679011119246,0,0
17209.0,139.85254006035086,-6656.460362741401,0,0
17219.0125,140.29327481025973,-6652.567557389028,0,0
17229.025,140.03699685376145,-6648.548263939978,0,0
17239.0375,139.9509141025135,-6644.994430238441,0,0
17249.05,140.32639496154258,-6641.54355549362,0,0
17259.0625,140.5246676253648,-6638.289473277429,0,0
17269.075,140.04628491735056,-6634.4234465134605,0,0
17279.0875,139.71250557049294,-6630.677801641677,0,0
17289.1,139.52379551553238,-6627.344506020829,0,0
17299.1125,138.99472791570702,-6623.480849445022,0,0
17309.125,139.1362924634604,-6619.903680083113,0,0
17319.1375,138.52325102481416,-6615.955635174343,0,0
17329.15,138.53384609069286,-6611.95264165336,0,0
17339.1625,138.083185592976,-6608.355451572225,0,0
17349.175,138.29672288018497,-6604.392163157859,0,0
17359.1875,137.8137954121917,-6600.19603997991,0,0
17369.2,137.81107853004858,-6596.88814328054,0,0
17379.2125,137.90729073169962,-6592.6482824542845,0,0
17389.225,137.60477761065508,-6588.837181557557,0,0
17399.2375,137.2041913539091,-6585.331446407241,0,0
17409.25,137.32477626424605,-6581.66415428313,0,0
17419.2625,137.4825302479014,-6577.530122324087,0,0
17429.275,137.08260321196087,-6573.4424478834835,0,0
17439.2875,136.91869909450105,-6569.989280292628,0,0
17449.3,136.95898174049964,-6566.3619719698245,0,0
17459.3125,136.953917499577,-6562.386527882711,0,0
17469.325,136.93083812274332,-6558.824190761606,0,0
17479.3375,136.86155652168452,-6554.711779033578,0,0
17489.35,136.59783339920577,-6551.1742468451,0,0
17499.3625,136.40309227645864,-6547.25403021129,0,0
17509.375,136.11393488231784,-6543.742499866169,0,0
17519.3875,136.28111633366817,-6539.723047538511,0,0
17529.4,135.95935160506488,-6536.079792301738,0,0
17539.4125,136.0314008728352,-6532.138926555176,0,0
17549.425,136.08838269201323,-6528.528928005465,0,0
17559.4375,136.17717527607817,-6524.806216117424,0,0
17569.45,136.33535796612318,-6521.090052376573,0,0
17579.4625,135.9190733150174,-6517.57233615789,0,0
17589.475,135.62917619701892,-6513.939720793833,0,0
17599.4875,135.4234765686625,-6509.952317093792,0,0
17609.5,135.83387500255913,-6506.337906291858,0,0
17619.5125,135.97644888389877,-6502.912064886328,0,0
17629.525,135.38094917607532,-6499.179035365226,0,0
17639.5375,135.5897722713448,-6494.9405010339315,0,0
17649.55,135.73911493749458,-6491.761796521181,0,0
17659.5625,135.16921213661857,-6487.788785714078,0,0
17669.575,135.65025273600992,-6483.964641205436,0,0
17679.5875,134.94404300522217,-6480.699457595857,0,0
17689.6,135.37038072309286,-6476.829458191788,0,0
17699.6125,134.46086559723244,-6473.394203995531,0,0
17709.625,134.97059420672235,-6469.60892757045,0,0
17719.6375,134.6001201306481,-6465.285025765981,0,0
17729.65,134.67390602258826,-6462.160836928288,0,0
17739.6625,135.13192794416048,-6458.548979965562,0,0
17749.675,134.39629087176874,-6454.70786418441,0,0
17759.6875,134.2748596065691,-6451.21047367217,0,0
17769.7,135.15858452200422,-6447.435067020438,0,0
17779.7125,134.47190968581796,-6443.824301351914,0,0
17789.725,134.01229716301327,-6439.549656468212,0,0
17799.7375,133.90686652331638,-6436.932965263639,0,0
17809.75,133.52938357910662,-6433.113654376691,0,0
17819.7625,133.99279348592253,-6429.936953507832,0,0
17829.775,133.91706345801825,-6425.925404976689,0,0
17839.7875,133.9937258568367,-6422.6034145738795,0,0
17849.8,133.99293964726476,-6418.374285998967,0,0
17859.8125,133.77097788278638,-6415.28187012607,0,0
17869.825,134.57109874658735,-6411.333741811245,0,0
17879.8375,133.7571550472216,-6407.902843221812,0,0
17889.85,133.20160567249033,-6404.943234015013,0,0
17899.8625,133.42696672913183,-6401.003073781492,0,0
17909.875,133.8253102489545,-6396.12159099066,0,0
17919.8875,134.02418123645722,-6393.223800668964,0,0
17929.9,133.30407357770525,-6390.653491242217,0,0
17939.9125,132.8600313524664,-6386.7096617240095,0,0
17949.925,133.6999984317585,-6382.852542466517,0,0
17959.9375,133.53834518289625,-6379.776814323279,0,0
17969.95,133.6855110919197,-6376.148348982405,0,0
17979.9625,132.9714307276431,-6372.144146141237,0,0
17989.975,133.74543516510715,-6369.0042930729305,0,0
17999.9875,132.42094245869265,-6365.496582717046,0,0
18010.0,133.796999277635,-6361.832256769993,0,0
18020.0125,132.0805346515321,-6358.106838698341,0,0
18030.025,132.57542561412302,-6355.234770275503,0,0
18040.0375,132.35237484912528,-6350.6858862210165,0,0
18050.05,132.02857982369687,-6347.350259457444,0,0
18060.0625,132.77121321927243,-6343.770654221659,0,0
18070.075,132.66493976249356,-6340.880512414103,0,0
18080.0875,132.38860287865342,-6336.932759380435,0,0
18090.1,132.20691177272477,-6332.578915683842,0,0
18100.1125,131.77501661202268,-6330.1520550468895,0,0
18110.125,131.46636990380154,-6326.851928701741,0,0
18120.1375,132.2790958585555,-6323.131342449887,0,0
18130.15,132.3437601648734,-6320.00596344437,0,0
18140.1625,131.84002904695626,-6315.706606549427,0,0
18150.175,132.19440506630485,-6312.549083118749,0,0
18160.1875,131.8010752836157,-6308.728260778818,0,0
18170.2,131.71638097167232,-6305.929024201887,0,0
18180.2125,131.4628622024978,-6301.91485430715,0,0
18190.225,130.89986057304628,-6298.64602071189,0,0
18200.2375,131.00106020086236,-6294.983160890091,0,0
18210.25,130.99110880495292,-6290.882029314452,0,0
18220.262499999997,131.43115768961056,-6287.7201274323215,0,0
18230.275,131.9601135421576,-6285.034783267299,0,0
18240.2875,131.02723788560436,-6281.17724079436,0,0
18250.3,130.6691018171838,-6277.204767395952,0,0
18260.3125,131.23005655551646,-6273.865980159149,0,0
18270.324999999997,130.64523043618465,-6271.083272598976,0,0
18280.3375,130.92612051395145,-6266.998530665581,0,0
18290.35,131.11862748977316,-6263.9927905310005,0,0
18300.3625,130.4177410614553,-6260.110594462323,0,0
18310.375,131.12848158138348,-6256.715277346626,0,0
18320.387499999997,130.36579248845294,-6253.3606598522,0,0
18330.4,131.34389125818402,-6249.978181943519,0,0
18340.4125,130.6827820342295,-6246.420909827949,0,0
18350.425,130.84706997597493,-6243.32766513125,0,0
18360.4375,130.68163926373072,-6239.301544363036,0,0
18370.449999999997,130.12237138786946,-6236.41918282035,0,0
18380.4625,130.65082145215072,-6232.936374040376,0,0
18390.475,130.55288305909642,-6229.003971910677,0,0
18400.4875,130.32876037508737,-6225.796371580771,0,0
18410.5,130.27450259443253,-6222.868064579831,0,0
18420.512499999997,130.35224909388666,-6219.3692502755775,0,0
