Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,191.7046632760772,-7998.694308284652,0,0
15246.55,191.5133464693349,-7992.604140326683,0,0
15256.5625,190.46507608377817,-7987.848169505104,0,0
15266.575,189.45958371999473,-7981.4570586169,0,0
15276.5875,189.22854846216933,-7976.707292939097,0,0
15286.599999999999,188.26185421088803,-7970.411540783712,0,0
15296.6125,187.49242543913965,-7965.017452823829,0,0
15306.625,187.99172826635905,-7959.202075143573,0,0
15316.6375,186.86586330352657,-7953.404073330926,0,0
15326.65,187.02746492837008,-7948.417849400809,0,0
15336.662499999999,187.2255858714253,-7942.696428365661,0,0
15346.675,186.6861763658202,-7936.273618324416,0,0
15356.6875,186.28274104712517,-7930.7852629025965,0,0
15366.7,186.02466283889393,-7925.708505175146,0,0
15376.7125,186.389339325976,-7919.851599401463,0,0
15386.724999999999,185.94936764669202,-7914.28796530968,0,0
15396.7375,186.29287291376858,-7908.704195259792,0,0
15406.75,186.6111686952722,-7903.042227740987,0,0
15416.7625,186.5887030084725,-7897.455360809311,0,0
15426.775,186.67326355405194,-7892.1377316531825,0,0
15436.787499999999,186.78589722242617,-7886.641336396265,0,0
15446.8,187.17539446214653,-7881.9153346166,0,0
15456.8125,187.04215922546103,-7876.866036924262,0,0
15466.825,187.41591405812133,-7871.863885345813,0,0
15476.8375,187.62042283187222,-7867.022587589197,0,0
15486.849999999999,187.61132129709668,-7862.083878290661,0,0
15496.8625,187.478973150033,-7856.9001860017315,0,0
15506.875,187.84507608577402,-7851.765088510538,0,0
15516.8875,188.13300045349766,-7847.2981356873825,0,0
15526.9,187.85825736773322,-7842.308456181978,0,0
15536.912499999999,187.69661726757963,-7837.322816609963,0,0
15546.925,188.05456682834307,-7832.822213521425,0,0
15556.9375,187.48051584382532,-7828.062786401899,0,0
15566.95,187.187518184842,-7823.196580591473,0,0
15576.9625,186.85473285376685,-7818.468591739424,0,0
15586.974999999999,186.57320962037005,-7813.542935197082,0,0
15596.9875,186.5406985730821,-7808.937448840051,0,0
15607.0,186.00219125564456,-7803.5879067641,0,0
15617.0125,185.76463030549556,-7799.129769862946,0,0
15627.025,185.44690943267014,-7793.617737880671,0,0
15637.037499999999,184.80841605642556,-7788.733533954966,0,0
15647.05,184.633148611369,-7784.284924108869,0,0
15657.0625,184.21725721266537,-7778.776129015848,0,0
15667.075,184.1117919549357,-7773.602844533921,0,0
15677.0875,183.49472167758466,-7769.027203900634,0,0
15687.099999999999,183.25678782276913,-7763.82444534207,0,0
15697.1125,182.65367113653951,-7758.901890072307,0,0
15707.125,182.67354941438512,-7753.640089791304,0,0
15717.1375,182.74472826507343,-7748.542401833932,0,0
15727.15,181.9820427251048,-7743.37764486633,0,0
15737.162499999999,181.9124684104731,-7738.350418300227,0,0
15747.175,181.95364078277964,-7733.174041808327,0,0
15757.1875,181.2981885490184,-7728.647346171197,0,0
15767.2,181.42637068393626,-7723.14185698069,0,0
15777.2125,180.72308903819865,-7718.179093898953,0,0
15787.224999999999,180.79505007402048,-7713.303062598893,0,0
15797.2375,180.51162696477942,-7708.063944783205,0,0
15807.25,180.46189739364587,-7702.987314425763,0,0
15817.2625,180.17079974345253,-7697.685599867613,0,0
15827.275,180.4387449259374,-7692.833458920955,0,0
15837.287499999999,179.91219215464545,-7688.001452110662,0,0
15847.3,180.22777035770426,-7682.9003516979365,0,0
15857.3125,180.3291847373093,-7677.646496797553,0,0
15867.325,179.7705304841753,-7672.643383028961,0,0
15877.3375,180.23522170553565,-7667.889800295524,0,0
15887.349999999999,179.76425076451062,-7662.59181519232,0,0
15897.3625,180.14556840027208,-7657.634508219545,0,0
15907.375,179.60585432820423,-7652.437709367662,0,0
15917.3875,179.7015144980905,-7647.799163625461,0,0
15927.4,179.59501385508844,-7642.612722560739,0,0
15937.412499999999,179.53415743735135,-7637.84257901312,0,0
15947.425,179.69693020379555,-7632.619991039875,0,0
15957.4375,179.843498362601,-7627.700506381318,0,0
15967.45,179.762436274317,-7622.736202910991,0,0
15977.4625,179.87390130525532,-7617.805995369437,0,0
15987.474999999999,179.9644735754211,-7613.020545220796,0,0
15997.4875,180.07124725635836,-7607.985113114422,0,0
16007.5,180.19299411519404,-7603.122655343711,0,0
16017.5125,180.35692485658353,-7598.396707089344,0,0
16027.525,180.94508924441345,-7593.698574501501,0,0
16037.537499999999,181.01925242800425,-7588.837166361943,0,0
16047.55,181.1618116130102,-7584.231072471613,0,0
16057.5625,181.51021360310696,-7579.603092399059,0,0
16067.575,181.89790370349553,-7575.084017027321,0,0
16077.5875,181.9041743767594,-7570.4275880324885,0,0
16087.599999999999,181.82180678239752,-7566.290111100635,0,0
16097.6125,182.54809020373673,-7562.1611932303085,0,0
16107.625,182.6015510892107,-7557.81348591341,0,0
16117.6375,182.24489298651858,-7553.457148116863,0,0
16127.65,182.3405611379054,-7549.186423843606,0,0
16137.662499999999,182.25727058437937,-7545.026364359313,0,0
16147.675,182.02338790049205,-7540.889887822851,0,0
16157.6875,181.72806882988127,-7536.463450588176,0,0
16167.7,181.00853478248456,-7532.372196616351,0,0
16177.7125,180.3559893693695,-7527.72983503612,0,0
16187.724999999999,180.08995862363517,-7523.461003847342,0,0
16197.7375,179.25708587956325,-7518.783041294545,0,0
16207.75,178.62998948594657,-7514.338922341195,0,0
16217.7625,178.50332976361076,-7509.5657859029225,0,0
16227.775,177.7989312803479,-7505.058727934079,0,0
16237.787499999999,177.30375413025382,-7500.15078154772,0,0
16247.8,177.15593757342475,-7495.552675338222,0,0
16257.8125,176.6702762256286,-7490.672967979464,0,0
16267.825,176.32232839136975,-7486.053675761431,0,0
16277.8375,176.2672913034664,-7480.97761540497,0,0
16287.849999999999,175.80843114883177,-7476.539572232969,0,0
16297.8625,175.94056267302327,-7471.701268997406,0,0
16307.875,175.45768586909304,-7467.056150222697,0,0
16317.8875,175.1264704410332,-7462.482223723168,0,0
16327.9,175.07878967087072,-7457.834004041331,0,0
16337.912499999999,174.76374555857504,-7452.618466365861,0,0
16347.925,174.3683601822048,-7448.340356030369,0,0
16357.9375,174.15008445571686,-7443.65905152935,0,0
16367.95,173.6572528700269,-7439.097759934326,0,0
16377.9625,173.55831115749214,-7434.5897364304155,0,0
16387.975,173.35325939343946,-7429.8355681505245,0,0
16397.9875,173.17363423088676,-7424.9459015987495,0,0
16408.0,173.12148126233362,-7420.324690927254,0,0
16418.0125,172.7592924137628,-7415.386841671383,0,0
16428.025,172.74090890621835,-7410.83240128639,0,0
16438.0375,172.2882156113499,-7405.8467319513,0,0
16448.05,172.32262537495285,-7401.212275502282,0,0
16458.0625,172.03329190974378,-7396.595336482343,0,0
16468.075,171.92062141657377,-7391.912669410163,0,0
16478.0875,171.77577814447827,-7386.7996095702065,0,0
16488.1,171.74886576323388,-7381.979827103578,0,0
16498.1125,171.58574640173455,-7377.568447898387,0,0
16508.125,171.49829361011072,-7373.14386574394,0,0
16518.1375,171.28378079176485,-7368.215768144274,0,0
16528.15,171.5667526816409,-7363.501905164109,0,0
16538.1625,171.46274249634877,-7358.903144375072,0,0
16548.175,171.2847331389295,-7354.192679996348,0,0
16558.1875,171.38412621826203,-7349.359084383329,0,0
16568.2,171.39511367548008,-7344.97619161527,0,0
16578.2125,171.23290429109701,-7340.2065436893945,0,0
16588.225,171.24422412548296,-7335.7964729012965,0,0
16598.2375,171.16869586765011,-7331.230601962787,0,0
16608.25,171.14144059482027,-7326.431089964559,0,0
16618.2625,171.53169223159654,-7321.990695033449,0,0
16628.275,171.3816392209854,-7317.46272278318,0,0
16638.2875,171.20377148376375,-7313.278343387203,0,0
16648.3,171.2716428836197,-7308.4028615950365,0,0
16658.3125,171.43185502745845,-7303.956099373699,0,0
16668.325,171.32252656095324,-7299.601371635013,0,0
16678.3375,171.58613908580205,-7294.879301185631,0,0
16688.35,171.43932718013798,-7290.559381603909,0,0
16698.3625,171.46644246683962,-7285.799090427853,0,0
16708.375,171.52734816905357,-7281.6146586342575,0,0
16718.3875,171.60217290275372,-7276.716211598861,0,0
16728.4,171.6260984370572,-7272.480130720367,0,0
16738.4125,171.64861894900523,-7267.980534611395,0,0
16748.425,171.68134784235156,-7263.451897048339,0,0
16758.4375,171.57836073303082,-7258.962819694023,0,0
16768.45,171.8021510538236,-7254.4750723369825,0,0
16778.4625,171.84022428065495,-7250.097583495258,0,0
16788.475,171.84293200234941,-7245.769627735741,0,0
16798.4875,172.2683005897283,-7241.476337463472,0,0
16808.5,172.50751542248705,-7236.917446982955,0,0
16818.5125,172.56487753882968,-7232.550228737781,0,0
16828.525,172.72752384257248,-7228.094121769095,0,0
16838.5375,172.79837856271726,-7223.770127763677,0,0
16848.55,173.05584506943848,-7219.888564331152,0,0
16858.5625,172.94460833293635,-7215.757412685712,0,0
16868.575,173.32093791592325,-7211.464740498864,0,0
16878.5875,173.60497349635133,-7207.808068350069,0,0
16888.6,173.6023695528684,-7203.57891581599,0,0
16898.6125,173.40639055964817,-7199.752863023066,0,0
16908.625,173.4691102084955,-7196.044115354067,0,0
16918.6375,173.28707686315323,-7191.955598590518,0,0
16928.65,172.71253608950275,-7187.912077750328,0,0
16938.6625,172.11591774854375,-7183.834458883112,0,0
16948.675,171.7904538945553,-7179.504973936417,0,0
16958.6875,171.60949365551988,-7175.454265837103,0,0
16968.7,171.42553807165595,-7171.297481069505,0,0
16978.7125,170.90159590000866,-7166.455057519802,0,0
16988.725,171.0843071074014,-7162.131771079176,0,0
16998.7375,170.55784172908005,-7157.807525719225,0,0
17008.75,170.81254716938568,-7153.153093073722,0,0
17018.7625,170.70874205603766,-7149.193825629215,0,0
17028.775,170.63472200440455,-7144.617838001431,0,0
17038.7875,170.82154434095546,-7140.4620603112435,0,0
17048.8,170.79392805907875,-7135.763874671045,0,0
17058.8125,170.5996567661297,-7131.818298815194,0,0
17068.825,171.2559268854841,-7127.765573247606,0,0
17078.8375,171.17297653993248,-7123.464551538197,0,0
17088.85,170.98773034120794,-7119.913931247552,0,0
17098.8625,171.0604535410965,-7115.81276489311,0,0
17108.875,171.4347197092562,-7111.713179209301,0,0
17118.8875,170.66559500571424,-7108.10495067468,0,0
17128.9,170.58321338552526,-7103.895627207291,0,0
17138.9125,170.28026826034395,-7100.120385760819,0,0
17148.925,169.70797655651953,-7095.9957650807055,0,0
17158.9375,169.51934293282198,-7091.930757873556,0,0
17168.95,168.8090464085101,-7087.592528955467,0,0
17178.9625,168.57575275775184,-7083.309699461128,0,0
17188.975,167.9919345304198,-7078.9119339672425,0,0
17198.9875,167.79516887444427,-7074.857887775734,0,0
17209.0,167.48018391096122,-7070.389723136009,0,0
17219.0125,166.97142860877733,-7065.959935825052,0,0
17229.025,166.68600803492686,-7061.768999451834,0,0
17239.0375,166.70940856200446,-7057.045744681866,0,0
17249.05,166.4933675716328,-7052.547953826491,0,0
17259.0625,166.09522289275506,-7048.485522035862,0,0
17269.075,165.97385350776173,-7043.659109746297,0,0
17279.0875,166.30081593499543,-7039.603876895966,0,0
17289.1,166.0372350272081,-7035.478964578331,0,0
17299.1125,166.12722270188414,-7030.670288288637,0,0
17309.125,166.16715309004422,-7026.448088124246,0,0
17319.1375,165.937126128469,-7021.915279667845,0,0
17329.15,166.13925885870856,-7017.536814748868,0,0
17339.1625,165.9767880570874,-7013.4412985456975,0,0
17349.175,166.13207066328454,-7009.449003465091,0,0
17359.1875,166.1367598315695,-7004.820400114715,0,0
17369.2,165.98836824429208,-7000.824871405162,0,0
17379.2125,166.30362013756442,-6996.416674961411,0,0
17389.225,166.36393812263321,-6991.934334882569,0,0
17399.2375,166.4068132505038,-6988.177955778787,0,0
17409.25,166.6153005856081,-6984.010884364406,0,0
17419.2625,166.72588990517121,-6980.170128866484,0,0
17429.275,166.68676949877033,-6975.989716438594,0,0
17439.2875,166.58064181214155,-6971.370170506015,0,0
17449.3,166.27818163204665,-6967.692597648018,0,0
17459.3125,166.51562458150622,-6964.1737354010575,0,0
17469.325,166.22752997827493,-6960.086486623467,0,0
17479.3375,166.50323323429484,-6955.854133242651,0,0
17489.35,166.2647853022535,-6951.78661154723,0,0
17499.3625,166.03763120923256,-6947.539715888981,0,0
17509.375,165.67005583212526,-6943.383003227674,0,0
17519.3875,165.6382979151815,-6938.90654805936,0,0
17529.4,165.6191768413073,-6934.743310170215,0,0
17539.4125,165.48529312716937,-6930.485258650804,0,0
17549.425,165.67412253773435,-6926.430735795143,0,0
17559.4375,165.6934485469608,-6922.122681574029,0,0
17569.45,165.01290756719996,-6918.072043563922,0,0
17579.4625,165.0412393768635,-6913.96639404802,0,0
17589.475,165.2938104769771,-6909.171192844884,0,0
17599.4875,165.38279609007586,-6904.883289098042,0,0
17609.5,165.471577222243,-6900.731085460758,0,0
17619.5125,165.26355878286532,-6896.663680343251,0,0
17629.525,165.330484854705,-6891.857325741781,0,0
17639.5375,165.3769007786818,-6888.2388527648245,0,0
17649.55,165.17691692290794,-6883.757374527881,0,0
17659.5625,165.8012296194751,-6879.124286458035,0,0
17669.575,165.56205596549844,-6875.686544886269,0,0
17679.5875,166.1073060343657,-6870.705084752248,0,0
17689.6,166.43433409955773,-6866.9340987666565,0,0
17699.6125,166.83185883364277,-6862.1849245037265,0,0
17709.625,166.8099982234051,-6858.519161541716,0,0
17719.6375,167.57406089394442,-6854.323895424503,0,0
17729.65,167.28323180516696,-6849.803090453487,0,0
17739.6625,167.46196311742833,-6846.040067663616,0,0
17749.675,168.96941875793357,-6841.617594756154,0,0
17759.6875,168.85614334858127,-6837.726945908817,0,0
17769.7,168.93554350989874,-6833.70650742474,0,0
17779.7125,170.2565431447382,-6829.817230792821,0,0
17789.725,170.5817347751046,-6825.752356985725,0,0
17799.7375,171.007824713682,-6821.226738574463,0,0
17809.75,171.4365941572714,-6817.796014566559,0,0
17819.7625,171.43765789204494,-6814.114947291211,0,0
17829.775,172.1523007239838,-6810.843928802618,0,0
17839.7875,172.60928830560164,-6807.185419998926,0,0
17849.8,172.8538278774595,-6804.349352191778,0,0
17859.8125,173.74400480088937,-6800.760708164426,0,0
17869.825,173.34266989196786,-6797.418477787452,0,0
17879.8375,173.49600632948395,-6794.68970293383,0,0
17889.85,173.5498628989516,-6791.080782034492,0,0
17899.8625,173.19364887821982,-6787.043645633458,0,0
17909.875,173.1284150776912,-6784.226104041077,0,0
17919.8875,172.8689001823585,-6781.567983832936,0,0
17929.9,171.7490123261645,-6777.05357076274,0,0
17939.9125,172.16597686669496,-6772.622376452784,0,0
17949.925,171.7927197508594,-6769.231636401094,0,0
17959.9375,170.53264694563896,-6765.167817548824,0,0
17969.95,170.38942538060826,-6761.095686364588,0,0
17979.9625,170.00706209642482,-6757.106733599104,0,0
17989.975,169.85274920859658,-6753.190978365717,0,0
17999.9875,169.599348962458,-6748.652264459124,0,0
18010.0,169.59052082560677,-6745.478325369627,0,0
18020.0125,169.71184364257869,-6739.86132687172,0,0
18030.025,169.33181081899883,-6736.888466398906,0,0
18040.0375,170.2785499374454,-6732.808956828264,0,0
18050.05,168.99307858963252,-6728.333334092077,0,0
18060.0625,169.1523537582349,-6724.8295846729525,0,0
18070.075,169.52343270400638,-6720.017708858674,0,0
18080.0875,170.0698018869969,-6716.031432136538,0,0
18090.1,169.8942412218644,-6712.073891301892,0,0
18100.1125,169.67532774099863,-6707.246564983078,0,0
18110.125,169.91919619062875,-6703.44880198443,0,0
18120.1375,169.58723886393898,-6700.030501677633,0,0
18130.15,170.06518953271967,-6695.615583192436,0,0
18140.1625,170.94784031846214,-6692.088571151035,0,0
18150.175,171.25605287513454,-6687.290349870523,0,0
18160.1875,171.3886267287338,-6683.560119568222,0,0
18170.2,171.61975292122384,-6678.81995926461,0,0
18180.2125,171.5485775725517,-6674.959905183983,0,0
18190.225,172.3288918272431,-6670.232411581562,0,0
18200.2375,172.49282351082624,-6666.027864029801,0,0
18210.25,173.48928277190382,-6662.335767800839,0,0
18220.262499999997,174.57054832943658,-6658.246899856053,0,0
18230.275,173.86531748051002,-6654.534820553271,0,0
18240.2875,174.05857065321163,-6650.074672998954,0,0
18250.3,175.66740439110768,-6645.636315432744,0,0
18260.3125,176.64500792629508,-6642.303364232654,0,0
18270.324999999997,176.29656497098915,-6637.676327871197,0,0
18280.3375,177.54416868593995,-6633.355761084437,0,0
18290.35,178.29022469823664,-6630.04083597085,0,0
18300.3625,178.89355644763697,-6625.713492229442,0,0
18310.375,180.04710585210273,-6622.388184575866,0,0
18320.387499999997,180.6651057084361,-6618.119086340311,0,0
18330.4,182.2433849351127,-6615.093947773683,0,0
18340.4125,183.11557556758999,-6610.823696511705,0,0
18350.425,184.14541062780202,-6607.824203211588,0,0
18360.4375,185.43770450824846,-6604.2871980544005,0,0
18370.449999999997,186.02343287286416,-6600.937380996072,0,0
18380.4625,187.02975419207368,-6598.397830958656,0,0
18390.475,188.16869168199904,-6595.131018010106,0,0
18400.4875,188.4952398847183,-6591.611424892889,0,0
18410.5,189.07190024332814,-6588.705362831388,0,0
18420.512499999997,189.68583837410483,-6585.708164269446,0,0
