Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,172.0224150316513,-7755.803681374083,0,0
15246.55,171.73060883901167,-7750.458508486987,0,0
15256.5625,171.45666518094217,-7744.856323603371,0,0
15266.575,172.0115984473009,-7739.468263617433,0,0
15276.5875,172.47291502965618,-7734.411955856153,0,0
15286.599999999999,172.33662002641972,-7729.3811107969295,0,0
15296.6125,172.09427981686486,-7723.852800752174,0,0
15306.625,172.06285121475577,-7718.504104593482,0,0
15316.6375,172.51629625511092,-7712.480975200261,0,0
15326.65,173.21864582000666,-7707.708051175437,0,0
15336.662499999999,173.15731608163915,-7702.790455991484,0,0
15346.675,173.04844530887644,-7696.716815233963,0,0
15356.6875,173.73567473856556,-7692.198324142083,0,0
15366.7,173.66692504309688,-7686.059151592236,0,0
15376.7125,174.80622749087394,-7680.821040620042,0,0
15386.724999999999,174.096910193727,-7675.168019648554,0,0
15396.7375,175.43842912756037,-7670.410259479144,0,0
15406.75,174.75980145569685,-7664.864174069411,0,0
15416.7625,175.90237417212427,-7660.078383982202,0,0
15426.775,176.12872047347372,-7654.213615749014,0,0
15436.787499999999,176.55558907753598,-7648.994747084475,0,0
15446.8,177.5249721683964,-7643.7920483006865,0,0
15456.8125,177.8216901074551,-7638.064441892132,0,0
15466.825,177.60784629753664,-7632.66551357607,0,0
15476.8375,178.63559258003917,-7627.6158474418,0,0
15486.849999999999,179.6569343147895,-7622.55311962035,0,0
15496.8625,181.27977509893023,-7617.082252312203,0,0
15506.875,181.82888129457427,-7611.847962165058,0,0
15516.8875,182.7032519074687,-7606.7226331011925,0,0
15526.9,183.66974573025618,-7601.354947192258,0,0
15536.912499999999,185.2333562336434,-7596.412729224616,0,0
15546.925,186.16789504812022,-7591.2561383352495,0,0
15556.9375,187.72033223307662,-7587.02311194356,0,0
15566.95,189.82568288420183,-7582.365785545777,0,0
15576.9625,191.22815129524372,-7577.805555981646,0,0
15586.974999999999,193.8496089328722,-7573.934828000037,0,0
15596.9875,195.7375465708199,-7570.384740493647,0,0
15607.0,197.45413558865812,-7567.249261419628,0,0
15617.0125,198.589837379762,-7564.393274276246,0,0
15627.025,199.86068751505834,-7561.753406509262,0,0
15637.037499999999,200.88781909839466,-7559.4792552108165,0,0
15647.05,201.0486562097354,-7557.331543751973,0,0
15657.0625,200.9470774114068,-7555.0197197888165,0,0
15667.075,200.2196035461957,-7552.8042635976935,0,0
15677.0875,199.03251863493335,-7550.262776400695,0,0
15687.099999999999,197.60657391840024,-7547.10954584562,0,0
15697.1125,196.27969271193066,-7543.6944305874795,0,0
15707.125,194.71990859940666,-7539.125310990632,0,0
15717.1375,193.9457316915392,-7534.537116388707,0,0
15727.15,193.3365669117653,-7530.125254609833,0,0
15737.162499999999,192.88728051725784,-7526.2784451818725,0,0
15747.175,192.67837135746305,-7522.168038423766,0,0
15757.1875,191.95796288572961,-7518.589293847979,0,0
15767.2,191.09296532092694,-7514.362033822319,0,0
15777.2125,191.16803446153222,-7509.91595197616,0,0
15787.224999999999,190.61767873741107,-7506.193439814318,0,0
15797.2375,189.7044686122471,-7502.825383349321,0,0
15807.25,189.1827664501035,-7498.823218226673,0,0
15817.2625,188.47785082716786,-7494.888155716733,0,0
15827.275,187.07901183025788,-7490.7845599849825,0,0
15837.287499999999,186.14980874776563,-7486.741352034608,0,0
15847.3,185.32954619798866,-7482.688027549532,0,0
15857.3125,184.2490407102297,-7478.356494401954,0,0
15867.325,182.94461741093156,-7473.685151927266,0,0
15877.3375,182.00564408932277,-7469.475201734029,0,0
15887.349999999999,180.83782714321887,-7464.918269770328,0,0
15897.3625,179.9823968952724,-7460.607347974069,0,0
15907.375,179.05349526823304,-7455.732901447495,0,0
15917.3875,178.17743347987434,-7451.080953551711,0,0
15927.4,177.41959650379204,-7446.7067129549505,0,0
15937.412499999999,176.10778173554579,-7441.859348984736,0,0
15947.425,175.45638948921578,-7437.546957235134,0,0
15957.4375,174.69009431843213,-7432.83915061953,0,0
15967.45,173.81990162018454,-7427.597902355499,0,0
15977.4625,172.91045714671898,-7422.85897886594,0,0
15987.474999999999,172.34153122208977,-7417.873719305568,0,0
15997.4875,171.53732899185002,-7413.608523428293,0,0
16007.5,170.60836358243253,-7408.210706505761,0,0
16017.5125,170.26426026762354,-7403.421472923854,0,0
16027.525,169.5914890780433,-7398.374466464643,0,0
16037.537499999999,168.48053556172337,-7393.588771000105,0,0
16047.55,168.30442543942635,-7388.468330239973,0,0
16057.5625,167.63339149336332,-7383.221229148205,0,0
16067.575,167.2215133161427,-7378.506148290976,0,0
16077.5875,166.86875173280103,-7373.238620379696,0,0
16087.599999999999,166.52141782931426,-7368.460328212258,0,0
16097.6125,166.40035788753602,-7363.325628726759,0,0
16107.625,165.7638284784922,-7358.19724707024,0,0
16117.6375,165.40551689367624,-7353.312146525465,0,0
16127.65,164.97708020491987,-7348.21219513573,0,0
16137.662499999999,165.04796885009745,-7343.163959428273,0,0
16147.675,164.79991765561823,-7338.450840118323,0,0
16157.6875,164.85895829637386,-7333.036525888191,0,0
16167.7,164.79643780540545,-7327.937321143931,0,0
16177.7125,164.7642323419987,-7322.993057981393,0,0
16187.724999999999,164.6602381553007,-7317.964098860124,0,0
16197.7375,164.44331060907294,-7313.250865016349,0,0
16207.75,164.69358357003506,-7308.316649146075,0,0
16217.7625,164.9794270569685,-7303.125327349158,0,0
16227.775,165.23144781664416,-7298.538541995795,0,0
16237.787499999999,165.53814639093304,-7293.703431783808,0,0
16247.8,165.84834029433546,-7289.247613765248,0,0
16257.8125,166.33733323273665,-7284.443963794977,0,0
16267.825,166.6692402959439,-7279.824373477399,0,0
16277.8375,166.9123044996685,-7275.402636029229,0,0
16287.849999999999,167.61600576911042,-7271.282111037981,0,0
16297.8625,167.99597800126668,-7267.023238115718,0,0
16307.875,167.99895655283825,-7262.822570077789,0,0
16317.8875,168.38759661144047,-7258.936351573314,0,0
16327.9,168.44172489027736,-7255.091348108364,0,0
16337.912499999999,168.60455663787067,-7251.023600029128,0,0
16347.925,168.77488351180486,-7247.202809140574,0,0
16357.9375,168.63807176740966,-7243.392802669252,0,0
16367.95,168.26019956633766,-7239.8346193951675,0,0
16377.9625,167.64975056791224,-7236.269336208681,0,0
16387.975,167.048518776484,-7232.459808055848,0,0
16397.9875,165.85120020021523,-7228.051400560326,0,0
16408.0,164.64719863446675,-7223.784795181065,0,0
16418.0125,164.0056866097767,-7218.934183284199,0,0
16428.025,163.09793185769314,-7214.128589192702,0,0
16438.0375,162.98091738484183,-7209.802362382723,0,0
16448.05,162.62376295999627,-7205.171168896108,0,0
16458.0625,162.32701754193576,-7200.208160604291,0,0
16468.075,161.45689479895842,-7195.579022939952,0,0
16478.0875,161.15190851867982,-7191.033186526774,0,0
16488.1,160.82664899694868,-7186.468598296138,0,0
16498.1125,160.6878742832719,-7181.910451324997,0,0
16508.125,160.63109716854888,-7177.155927367573,0,0
16518.1375,160.10553584186573,-7172.239505186661,0,0
16528.15,160.01259780012126,-7167.742146916167,0,0
16538.1625,159.78652136329774,-7163.074401405862,0,0
16548.175,159.61229792202036,-7158.363370367762,0,0
16558.1875,159.5096304006574,-7153.866069701599,0,0
16568.2,159.4840356980141,-7149.241825773225,0,0
16578.2125,159.36651630375542,-7144.487779690559,0,0
16588.225,159.17631078782924,-7139.651439160198,0,0
16598.2375,159.14182883945892,-7134.816598891391,0,0
16608.25,159.1352933576629,-7130.291189687155,0,0
16618.2625,159.07048010950044,-7125.704829933209,0,0
16628.275,159.01521383827705,-7121.139939168073,0,0
16638.2875,158.99541432766702,-7116.371916456811,0,0
16648.3,159.38063074194514,-7111.815639898571,0,0
16658.3125,159.08032790373997,-7107.168105254852,0,0
16668.325,159.21959332670724,-7102.2316928480595,0,0
16678.3375,159.47058701349744,-7097.687840941007,0,0
16688.35,159.46169743796187,-7092.6795990057335,0,0
16698.3625,160.15484764117662,-7088.324979154794,0,0
16708.375,160.46631221638197,-7083.2052399981585,0,0
16718.3875,160.9811951522624,-7078.956249922654,0,0
16728.4,161.67840246302896,-7074.113117498867,0,0
16738.4125,161.9471312530154,-7069.442800666355,0,0
16748.425,163.06551021864766,-7065.056005102166,0,0
16758.4375,164.17641266374082,-7060.4603487420345,0,0
16768.45,165.16278696481837,-7056.547705854073,0,0
16778.4625,166.58633781925914,-7052.538417585609,0,0
16788.475,167.75056958966218,-7049.0208607530285,0,0
16798.4875,169.23059205038288,-7045.690359978139,0,0
16808.5,170.03671775008573,-7042.961146964751,0,0
16818.5125,170.8257408115292,-7040.625456582494,0,0
16828.525,170.66110756908483,-7038.497092909144,0,0
16838.5375,170.0516945642882,-7036.270012733605,0,0
16848.55,168.84335889371144,-7033.619618852216,0,0
16858.5625,167.34647908137714,-7030.565416091723,0,0
16868.575,165.65278683881775,-7026.72363567826,0,0
16878.5875,164.87493535907484,-7022.608524721372,0,0
16888.6,163.67015394825955,-7018.039416383138,0,0
16898.6125,163.18256807528664,-7013.726864983611,0,0
16908.625,162.74521691536194,-7009.593107813856,0,0
16918.6375,162.8204981664783,-7005.494418597867,0,0
16928.65,162.2154029815945,-7001.58748168283,0,0
16938.6625,161.5094172622201,-6997.766533612169,0,0
16948.675,160.61254929959998,-6993.750765944224,0,0
16958.6875,160.37447656458755,-6989.52233138053,0,0
16968.7,159.87478874793027,-6985.633017337415,0,0
16978.7125,158.92290470235503,-6981.239252714445,0,0
16988.725,158.09128131986813,-6976.517252823492,0,0
16998.7375,157.751357769769,-6972.0983592380535,0,0
17008.75,156.87212532265858,-6967.695126974724,0,0
17018.7625,157.00397465049156,-6963.368869495013,0,0
17028.775,156.17119734677692,-6958.509827257452,0,0
17038.7875,156.35393439791318,-6954.404376939352,0,0
17048.8,155.76641938656923,-6949.490273984412,0,0
17058.8125,155.46480109812393,-6945.440809061299,0,0
17068.825,155.7875017344219,-6940.370914073051,0,0
17078.8375,155.70892226348684,-6936.077995475435,0,0
17088.85,155.58373221517638,-6931.805523268936,0,0
17098.8625,154.97852266067838,-6927.073466338011,0,0
17108.875,155.03738419411394,-6922.976082960599,0,0
17118.8875,155.2272179983132,-6918.878641210522,0,0
17128.9,155.4735808446953,-6913.902803282851,0,0
17138.9125,155.66299496538178,-6909.9901638771,0,0
17148.925,155.2485854250254,-6905.119052887522,0,0
17158.9375,155.42671803805257,-6900.7781820633645,0,0
17168.95,155.080924404125,-6896.401310681688,0,0
17178.9625,155.64943434504082,-6892.306883551915,0,0
17188.975,155.48160668009132,-6887.963773238239,0,0
17198.9875,155.52870990126317,-6883.734848483229,0,0
17209.0,155.93969074121622,-6879.118907792003,0,0
17219.0125,155.68539161209233,-6874.798266096742,0,0
17229.025,156.2043619772821,-6870.45925579536,0,0
17239.0375,156.8919714751576,-6865.658850760144,0,0
17249.05,156.9260385830363,-6861.764829206895,0,0
17259.0625,156.9892089209922,-6857.745481833076,0,0
17269.075,157.47859531675581,-6853.292449933868,0,0
17279.0875,158.62892217004466,-6849.390102801542,0,0
17289.1,159.01387161479485,-6844.96188635215,0,0
17299.1125,159.74104728080636,-6840.588142196662,0,0
17309.125,160.6568500470138,-6837.261224273206,0,0
17319.1375,161.31965704211208,-6833.133053068197,0,0
17329.15,162.16541611749545,-6829.856660861608,0,0
17339.1625,163.2304530432322,-6826.117856440684,0,0
17349.175,163.39577746186293,-6823.059950409652,0,0
17359.1875,163.99767881072378,-6819.922913111984,0,0
17369.2,164.27777266082728,-6817.193605116246,0,0
17379.2125,164.3127877615394,-6814.126156508416,0,0
17389.225,164.35481820738525,-6810.876352674703,0,0
17399.2375,163.984188456955,-6807.594200312836,0,0
17409.25,163.8162137201558,-6804.842234011921,0,0
17419.2625,163.75505222398388,-6801.741247102576,0,0
17429.275,163.26197940691486,-6798.057400454622,0,0
17439.2875,162.7088068245871,-6794.850963677042,0,0
17449.3,162.15478686781017,-6791.728402924213,0,0
17459.3125,161.5582075444263,-6788.343151869173,0,0
17469.325,160.92054612019686,-6784.762688488286,0,0
17479.3375,160.06787386600195,-6781.176468972873,0,0
17489.35,159.42141997146706,-6777.354559945489,0,0
17499.3625,158.27437682487232,-6773.698902492829,0,0
17509.375,157.7874838706601,-6769.875792092705,0,0
17519.3875,157.34959988483783,-6765.499108037692,0,0
17529.4,156.77912497619934,-6761.6163623635475,0,0
17539.4125,156.1447241012914,-6757.687213070116,0,0
17549.425,155.99793400816236,-6753.4393970693345,0,0
17559.4375,155.41959099692616,-6749.3694643264125,0,0
17569.45,155.03750192919367,-6745.440182397762,0,0
17579.4625,154.58157943208587,-6741.521860583235,0,0
17589.475,154.15017896437905,-6737.3484143696205,0,0
17599.4875,153.71785761345637,-6732.482960549372,0,0
17609.5,154.13103659148308,-6728.352746200182,0,0
17619.5125,153.51301965020673,-6725.0208001960345,0,0
17629.525,152.84553976865266,-6720.2797868660255,0,0
17639.5375,153.2375127290271,-6715.87500713488,0,0
17649.55,153.16708202310994,-6712.685894474805,0,0
17659.5625,152.755031118568,-6707.862832342883,0,0
17669.575,153.17699904180867,-6703.9286067397015,0,0
17679.5875,152.7230961514456,-6699.636987500908,0,0
17689.6,153.28422099682516,-6695.639858227016,0,0
17699.6125,152.92450230029704,-6691.039506452564,0,0
17709.625,153.58000804438473,-6687.785519773488,0,0
17719.6375,153.76543704603603,-6683.129080618625,0,0
17729.65,152.704139398765,-6679.7219279452875,0,0
17739.6625,153.74438223485464,-6674.77491049429,0,0
17749.675,153.71392118305732,-6670.681494907159,0,0
17759.6875,153.92045518824307,-6667.954600501572,0,0
17769.7,154.33561679348793,-6663.683200823031,0,0
17779.7125,154.966196720008,-6659.086404332758,0,0
17789.725,154.97563399703736,-6655.375711916253,0,0
17799.7375,154.5871519917534,-6650.82597665922,0,0
17809.75,154.91250365824231,-6648.134880872939,0,0
17819.7625,154.76284341348529,-6643.9080214537125,0,0
17829.775,155.54098924228703,-6641.180888812274,0,0
17839.7875,156.1806798472677,-6636.166849233739,0,0
17849.8,156.21150976291605,-6633.420450542859,0,0
17859.8125,156.86134626687075,-6629.461834029566,0,0
17869.825,156.4026676073963,-6625.643050821296,0,0
17879.8375,156.49655986915707,-6622.261975469568,0,0
17889.85,156.5736831170251,-6617.856622936979,0,0
17899.8625,156.52420288050635,-6612.957182676732,0,0
17909.875,157.49580302569098,-6610.108203323631,0,0
17919.8875,158.53833848007116,-6607.131326322688,0,0
17929.9,158.86922451841133,-6603.157772646971,0,0
17939.9125,159.49940408025026,-6598.744235998556,0,0
17949.925,159.61378364085638,-6594.853387910586,0,0
17959.9375,160.66174958321983,-6591.215226848211,0,0
17969.95,160.9350084961544,-6588.950083447282,0,0
17979.9625,161.9821687888095,-6584.676698610814,0,0
17989.975,162.77812505998727,-6583.032967259379,0,0
17999.9875,162.9080898077976,-6578.771649356551,0,0
18010.0,163.90788008521912,-6577.536586447038,0,0
18020.0125,164.35236988675098,-6574.039079220884,0,0
18030.025,164.43869871589175,-6572.657360255816,0,0
18040.0375,164.31057833280798,-6570.4461971159035,0,0
18050.05,163.33746543628644,-6568.095485019203,0,0
18060.0625,162.07998623666646,-6564.734971576325,0,0
18070.075,160.8480059324331,-6562.026832199931,0,0
18080.0875,161.16638866818573,-6559.127014086883,0,0
18090.1,160.6357158043158,-6555.270423526819,0,0
18100.1125,159.0449386993544,-6550.814547106926,0,0
18110.125,159.0689231729805,-6548.041936009533,0,0
18120.1375,158.68062555263822,-6546.172248306518,0,0
18130.15,158.29145256711251,-6542.926580040208,0,0
18140.1625,156.9593675724917,-6540.485984944089,0,0
18150.175,155.37679398000873,-6536.034624312027,0,0
18160.1875,154.39258137029918,-6532.4403453427585,0,0
18170.2,153.91097967200758,-6527.977288511481,0,0
18180.2125,153.24569537437114,-6524.56470541593,0,0
18190.225,152.99254738939558,-6520.449556299655,0,0
18200.2375,152.57740144181494,-6515.828394262269,0,0
18210.25,153.15385747131785,-6513.2079284926,0,0
18220.262499999997,152.5373911139432,-6509.307949527643,0,0
18230.275,151.14308493646683,-6505.69404284405,0,0
18240.2875,150.81667045856696,-6501.546407041193,0,0
18250.3,151.4140315418504,-6498.106021502145,0,0
18260.3125,151.10550812635694,-6494.319201010105,0,0
18270.324999999997,150.21967255672996,-6489.894798808296,0,0
18280.3375,150.55652032018656,-6486.29744673127,0,0
18290.35,149.8346896045539,-6482.707427092526,0,0
18300.3625,149.71285739255745,-6478.19990051238,0,0
18310.375,149.71205742312668,-6475.534682378115,0,0
18320.387499999997,149.69658283699906,-6471.064117407619,0,0
18330.4,149.54683646874722,-6467.9602753742465,0,0
18340.4125,149.76982410852776,-6463.799846312729,0,0
18350.425,149.21422597215158,-6460.175993939486,0,0
18360.4375,149.6786038935413,-6456.524758184687,0,0
18370.449999999997,149.5466332108455,-6452.618086789421,0,0
18380.4625,149.3954423405115,-6449.663157093841,0,0
18390.475,149.55668201886982,-6445.913616930823,0,0
18400.4875,149.3971399589188,-6441.953852018341,0,0
18410.5,149.49209278502894,-6438.3976251823005,0,0
