Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,186.87881105312528,-8028.447936764855,0,0
15246.55,188.45381888967958,-8024.427365101551,0,0
15256.5625,189.8343671315083,-8021.11988826327,0,0
15266.575,191.0216621390675,-8017.773090191042,0,0
15276.5875,191.7947004483006,-8014.931566665253,0,0
15286.599999999999,191.9406566361027,-8011.917245774278,0,0
15296.6125,191.62820612554685,-8009.1004194632405,0,0
15306.625,191.0186535101841,-8005.897637344203,0,0
15316.6375,190.09992740445762,-8002.243167515672,0,0
15326.65,189.24039761899328,-7998.592648279325,0,0
15336.662499999999,187.75358598997786,-7995.378377546203,0,0
15346.675,185.73389118547064,-7991.165674457472,0,0
15356.6875,184.08798257948962,-7986.394564423437,0,0
15366.7,182.74343528083554,-7981.146827597411,0,0
15376.7125,181.79986428576527,-7977.156475694996,0,0
15386.724999999999,179.75633705040394,-7971.540738648219,0,0
15396.7375,179.21343210085146,-7965.969178546734,0,0
15406.75,177.72550163211884,-7961.475682080452,0,0
15416.7625,176.920159466081,-7954.873517295641,0,0
15426.775,176.14548454761345,-7950.23033712234,0,0
15436.787499999999,174.4263424562423,-7944.3585132148355,0,0
15446.8,174.43388355413907,-7939.136056329575,0,0
15456.8125,173.67773725467012,-7933.269142062895,0,0
15466.825,173.31084930473892,-7928.467476848546,0,0
15476.8375,172.92096877079328,-7922.414618963262,0,0
15486.849999999999,171.45666266893667,-7917.1421987509275,0,0
15496.8625,171.5100035671784,-7912.244508253683,0,0
15506.875,171.55321961319424,-7906.028100005141,0,0
15516.8875,170.4558944660025,-7900.21445530606,0,0
15526.9,170.49386365850685,-7895.352318421778,0,0
15536.912499999999,170.33988934378803,-7890.22051155696,0,0
15546.925,170.7706737056788,-7884.473065898076,0,0
15556.9375,170.45686205976654,-7878.851440200942,0,0
15566.95,170.14379185430766,-7873.14536172873,0,0
15576.9625,170.10818670280142,-7867.383510336883,0,0
15586.974999999999,170.12128786986437,-7862.065688218205,0,0
15596.9875,170.2822507738772,-7857.052985675967,0,0
15607.0,170.54811430513357,-7851.707604258081,0,0
15617.0125,170.5649098707672,-7846.453667787814,0,0
15627.025,171.15085380674762,-7841.164496302766,0,0
15637.037499999999,171.78265586294265,-7836.218547853725,0,0
15647.05,171.88259708602027,-7831.952620113563,0,0
15657.0625,171.83144435665392,-7827.077572121389,0,0
15667.075,171.7088710325154,-7822.2186353274,0,0
15677.0875,172.30727687400739,-7816.9347867731185,0,0
15687.099999999999,173.33399173851447,-7812.632568561425,0,0
15697.1125,172.9253600278096,-7809.021822165323,0,0
15707.125,172.5965758130036,-7803.962223751741,0,0
15717.1375,173.2480866293153,-7799.8970107776095,0,0
15727.15,172.4536034648859,-7795.590030614291,0,0
15737.162499999999,172.06223472630518,-7791.3711430550975,0,0
15747.175,171.79584015737592,-7787.066162128099,0,0
15757.1875,171.00837288745097,-7782.985329792853,0,0
15767.2,170.3109892403324,-7778.471806393209,0,0
15777.2125,169.47958751252742,-7773.883694030168,0,0
15787.224999999999,168.73239850288329,-7769.101576397748,0,0
15797.2375,167.91257988196452,-7764.278426845374,0,0
15807.25,167.14382111034624,-7759.358392820733,0,0
15817.2625,166.37602061347437,-7754.64985168451,0,0
15827.275,165.73341417353282,-7749.142039131611,0,0
15837.287499999999,165.18078756456254,-7744.343295606079,0,0
15847.3,164.40735976059463,-7739.557427554053,0,0
15857.3125,163.94713832245475,-7733.862668933189,0,0
15867.325,163.42244695229493,-7728.973769409374,0,0
15877.3375,163.47300211725502,-7723.956677954129,0,0
15887.349999999999,162.58005228756258,-7719.080593252458,0,0
15897.3625,162.4105387091093,-7713.632950292092,0,0
15907.375,161.88268733781433,-7708.798924170814,0,0
15917.3875,161.45170748177563,-7703.392974935605,0,0
15927.4,161.12230056436397,-7698.642571106548,0,0
15937.412499999999,160.92203479552563,-7693.396797993639,0,0
15947.425,160.86025365707957,-7688.569926758295,0,0
15957.4375,160.34927114823898,-7683.406126050704,0,0
15967.45,159.82236690566464,-7678.13605188942,0,0
15977.4625,159.7188049614439,-7673.206591267786,0,0
15987.474999999999,159.56594832598753,-7668.123604407858,0,0
15997.4875,159.6463048629246,-7662.870472822732,0,0
16007.5,159.25305413332066,-7657.602444534063,0,0
16017.5125,159.48928239293807,-7652.560391138095,0,0
16027.525,159.63018439565172,-7648.221720938021,0,0
16037.537499999999,159.45308113774936,-7642.775696094439,0,0
16047.55,159.3978289066488,-7638.834583723564,0,0
16057.5625,158.8889909082648,-7633.516264269484,0,0
16067.575,158.39398624650087,-7628.640119661343,0,0
16077.5875,158.53211820663344,-7623.594782637743,0,0
16087.599999999999,158.74979674259825,-7618.340867451862,0,0
16097.6125,158.82485575219368,-7613.867312352489,0,0
16107.625,158.3816072329068,-7608.91831827249,0,0
16117.6375,158.59684724657615,-7603.866578527644,0,0
16127.65,157.9498492687511,-7599.318285414477,0,0
16137.662499999999,158.03139939168747,-7594.493998426447,0,0
16147.675,157.9087853052361,-7589.838929740689,0,0
16157.6875,157.7945468532385,-7585.389231563003,0,0
16167.7,157.79931812316966,-7579.985647540765,0,0
16177.7125,157.5505889450573,-7575.55254845133,0,0
16187.724999999999,157.26253072562338,-7570.605855179316,0,0
16197.7375,157.020837292987,-7565.615951637534,0,0
16207.75,157.15492151113182,-7560.806559676001,0,0
16217.7625,156.88233880498925,-7556.019279709731,0,0
16227.775,156.72277113142684,-7551.553215619038,0,0
16237.787499999999,156.32189338384543,-7546.39830591905,0,0
16247.8,156.22441446911353,-7541.745482587571,0,0
16257.8125,156.33559167043103,-7536.542818514285,0,0
16267.825,156.1056315539434,-7532.264786628878,0,0
16277.8375,156.11910754870595,-7527.278195400731,0,0
16287.849999999999,156.05622391648072,-7522.534536655222,0,0
16297.8625,155.80318137624104,-7517.741045265926,0,0
16307.875,155.90556837737955,-7513.137472805672,0,0
16317.8875,155.46619085442848,-7508.30026108584,0,0
16327.9,155.74222980525377,-7503.188665784224,0,0
16337.912499999999,155.59022742878017,-7498.770943247805,0,0
16347.925,155.48359608835523,-7494.107481419261,0,0
16357.9375,155.5377792165617,-7489.488388118655,0,0
16367.95,155.48175757295897,-7484.544275914587,0,0
16377.9625,155.2353158093442,-7480.145598521491,0,0
16387.975,155.27292494251822,-7475.012683122761,0,0
16397.9875,155.2543646510858,-7470.574349863463,0,0
16408.0,155.01265518644314,-7466.035881272503,0,0
16418.0125,155.08651664040758,-7461.455591347157,0,0
16428.025,154.62371309778004,-7456.536960196746,0,0
16438.0375,154.62554013265859,-7451.964596689632,0,0
16448.05,154.95836837162992,-7447.175191545012,0,0
16458.0625,154.72673522173568,-7442.637676853025,0,0
16468.075,154.74253608413326,-7437.624832431018,0,0
16478.0875,154.42342528734332,-7432.7641951550195,0,0
16488.1,154.41906646855438,-7428.482558862568,0,0
16498.1125,154.75952928479657,-7423.321305851524,0,0
16508.125,154.59586040619234,-7418.635347898687,0,0
16518.1375,154.59801179311228,-7413.9310316185465,0,0
16528.15,154.29048732774592,-7409.464943657479,0,0
16538.1625,154.62998284761355,-7405.037978168478,0,0
16548.175,154.5537370215262,-7400.033560234946,0,0
16558.1875,154.64120289337055,-7395.392431384639,0,0
16568.2,154.87722520730384,-7391.004922932108,0,0
16578.2125,154.70121049739245,-7385.99202434558,0,0
16588.225,154.91493223757126,-7381.588947775445,0,0
16598.2375,155.12412931016672,-7376.87443273504,0,0
16608.25,155.18338508988413,-7372.532607282897,0,0
16618.2625,155.29787048497582,-7367.945850540275,0,0
16628.275,155.2358685181141,-7363.1145661308365,0,0
16638.2875,155.38602692598653,-7358.438028194482,0,0
16648.3,155.92392800513377,-7353.726342103054,0,0
16658.3125,156.03215862992676,-7349.145715374684,0,0
16668.325,156.02168998360156,-7344.8996810522585,0,0
16678.3375,156.15052670450643,-7340.441577512442,0,0
16688.35,156.84402087453313,-7335.729267836051,0,0
16698.3625,156.82645473419316,-7331.407842302236,0,0
16708.375,157.30392075254542,-7326.808667792061,0,0
16718.3875,157.66044590763036,-7322.386313148279,0,0
16728.4,157.91129363069945,-7318.367899541157,0,0
16738.4125,158.03564486409746,-7313.7103844676285,0,0
16748.425,158.26920980417358,-7310.041826281743,0,0
16758.4375,158.23965783204358,-7305.72750473085,0,0
16768.45,158.3100793445767,-7301.545221208233,0,0
16778.4625,158.24086546582325,-7297.350002187556,0,0
16788.475,158.30963846885632,-7293.268366428155,0,0
16798.4875,158.56487159251006,-7288.400007809998,0,0
16808.5,158.45590156571726,-7283.895964128681,0,0
16818.5125,158.36790835448957,-7279.668752180781,0,0
16828.525,158.57998062467814,-7275.210756955188,0,0
16838.5375,158.77169334907438,-7271.107224613566,0,0
16848.55,159.35251788905413,-7266.873816803936,0,0
16858.5625,159.50433314923214,-7262.661577698809,0,0
16868.575,159.79020023016702,-7258.449672889284,0,0
16878.5875,160.20701124633902,-7254.155655156103,0,0
16888.6,160.09947163041275,-7250.016668338065,0,0
16898.6125,160.45466172489964,-7245.936237856606,0,0
16908.625,161.01885321588026,-7241.684384889886,0,0
16918.6375,161.3298186940027,-7237.5710656227275,0,0
16928.65,161.29367101912507,-7234.030311479226,0,0
16938.6625,161.86509561824246,-7230.086164585556,0,0
16948.675,161.79017787733858,-7226.164700223615,0,0
16958.6875,161.67149772446112,-7221.908001144003,0,0
16968.7,161.9612557404291,-7218.251641497817,0,0
16978.7125,161.90573721580483,-7214.619726153558,0,0
16988.725,161.52326741267538,-7210.13638568935,0,0
16998.7375,161.9078001700014,-7206.207282544294,0,0
17008.75,161.68847861634748,-7201.633826268001,0,0
17018.7625,162.05985827434066,-7197.948341662828,0,0
17028.775,162.13896717987794,-7194.069963955827,0,0
17038.7875,162.990437440618,-7190.309318463974,0,0
17048.8,162.81649389670852,-7186.791733067803,0,0
17058.8125,162.78411877537232,-7183.2290744433985,0,0
17068.825,162.38156612939198,-7179.241680891932,0,0
17078.8375,162.74068735821,-7175.989603595724,0,0
17088.85,163.27374940658694,-7172.5609018355735,0,0
17098.8625,162.555466592458,-7168.791617680835,0,0
17108.875,161.79852101142535,-7165.217116466615,0,0
17118.8875,161.5970411806104,-7162.261135441703,0,0
17128.9,161.08830893816798,-7158.855858103161,0,0
17138.9125,160.7852571989414,-7154.5528473520335,0,0
17148.925,159.79835487500543,-7151.312216395769,0,0
17158.9375,159.1835522457678,-7146.646355902605,0,0
17168.95,158.4118331527593,-7143.403240597335,0,0
17178.9625,157.79964125453122,-7138.852508163548,0,0
17188.975,157.05241238078642,-7135.011633733201,0,0
17198.9875,156.40512318876085,-7130.493761285226,0,0
17209.0,155.54715265890985,-7126.113440027009,0,0
17219.0125,155.72092021813907,-7121.988388965202,0,0
17229.025,155.25677340185712,-7117.40317798794,0,0
17239.0375,154.757877248548,-7113.243608263271,0,0
17249.05,154.10800349262612,-7109.195985008166,0,0
17259.0625,153.8936771639855,-7104.689151481999,0,0
17269.075,153.5180949920508,-7100.262181601677,0,0
17279.0875,153.4302920490177,-7095.981343665713,0,0
17289.1,153.2795114516102,-7091.162541178018,0,0
17299.1125,153.0718247085211,-7087.098631617575,0,0
17309.125,152.24893417417758,-7082.519557405237,0,0
17319.1375,153.36119364956508,-7078.51083408549,0,0
17329.15,152.6488143449307,-7073.9642512471755,0,0
17339.1625,153.1468192365234,-7069.638352024146,0,0
17349.175,153.1629713661684,-7065.132103593141,0,0
17359.1875,153.22407563814255,-7061.499169105217,0,0
17369.2,153.91697331735895,-7056.849222956959,0,0
17379.2125,153.30424483504268,-7053.3403270091185,0,0
17389.225,154.0516508621714,-7049.756638646477,0,0
17399.2375,154.22033078066514,-7045.023672415766,0,0
17409.25,153.96076886478318,-7041.1316937498095,0,0
17419.2625,154.356699526308,-7037.519090626631,0,0
17429.275,154.20055778481722,-7033.844723323854,0,0
17439.2875,154.321197982391,-7030.187077692446,0,0
17449.3,154.24611497521957,-7026.312466823018,0,0
17459.3125,154.3397067705215,-7022.430416675324,0,0
17469.325,154.4157033666831,-7018.25840914822,0,0
17479.3375,153.9497985629804,-7014.241244249282,0,0
17489.35,153.71246581797928,-7010.50973731043,0,0
17499.3625,153.45439976774188,-7006.737270616503,0,0
17509.375,153.27261980937365,-7003.161559396248,0,0
17519.3875,153.11242685246378,-6999.404519916223,0,0
17529.4,152.84618405735918,-6995.392022355034,0,0
17539.4125,153.15341246905223,-6991.906362406439,0,0
17549.425,152.7833960429116,-6987.767670023173,0,0
17559.4375,152.59330351376082,-6984.175949125652,0,0
17569.45,152.6945086164427,-6980.2187639710755,0,0
17579.4625,152.42808710378534,-6976.988904058191,0,0
17589.475,151.20949240827005,-6973.0752781558895,0,0
17599.4875,150.79723909835505,-6968.861950427632,0,0
17609.5,150.9612136390894,-6964.970074257517,0,0
17619.5125,151.02888321051654,-6962.082881615018,0,0
17629.525,149.82278400788158,-6957.82865000517,0,0
17639.5375,150.03539080520363,-6953.467285933871,0,0
17649.55,149.44117494999549,-6950.477002281428,0,0
17659.5625,148.99758228110835,-6945.476026442726,0,0
17669.575,149.26964781697382,-6942.219303273421,0,0
17679.5875,147.90934119441317,-6937.872739028505,0,0
17689.6,148.17877382774023,-6934.037376508384,0,0
17699.6125,146.82167827191844,-6929.450204410323,0,0
17709.625,147.6360693854636,-6925.351787211835,0,0
17719.6375,147.14074871474483,-6920.714768692603,0,0
17729.65,147.0519719196548,-6917.910226097105,0,0
17739.6625,147.0490415699625,-6913.2551452203925,0,0
17749.675,146.1847909758159,-6908.351862970728,0,0
17759.6875,145.9200821705628,-6905.030046496092,0,0
17769.7,146.3612360299679,-6902.183903202861,0,0
17779.7125,146.17137157070775,-6896.722254201556,0,0
17789.725,146.3471770239302,-6892.371635145146,0,0
17799.7375,145.16369350321293,-6889.071591579843,0,0
17809.75,145.8299463457823,-6884.73955361293,0,0
17819.7625,145.3990997415444,-6881.783879759999,0,0
17829.775,145.9501506891371,-6876.960201796886,0,0
17839.7875,145.55749107140156,-6873.626258711457,0,0
17849.8,145.86369100117915,-6869.437210907582,0,0
17859.8125,144.96857971870043,-6865.608856833405,0,0
17869.825,144.29995099919765,-6862.102061617669,0,0
17879.8375,145.0095324887636,-6856.74964062011,0,0
17889.85,144.04705945295603,-6852.217518757005,0,0
17899.8625,144.32390601860192,-6848.72031720621,0,0
17909.875,145.17323777828233,-6844.789239053603,0,0
17919.8875,145.24376092380427,-6839.826837963655,0,0
17929.9,145.45382399432276,-6836.1668369359095,0,0
17939.9125,144.38213473166311,-6833.020598695271,0,0
17949.925,144.870066735715,-6827.899856269914,0,0
17959.9375,146.15140264602144,-6825.350428988964,0,0
17969.95,144.6010481581799,-6821.887926142294,0,0
17979.9625,146.49825971364731,-6817.183335814496,0,0
17989.975,145.66733311927968,-6814.365907146654,0,0
17999.9875,146.13564784585216,-6809.738975119239,0,0
18010.0,145.81416877994093,-6805.784956002389,0,0
18020.0125,145.92026328947304,-6802.396905261234,0,0
18030.025,146.8321955550695,-6797.958363180555,0,0
18040.0375,145.70648399003773,-6794.065370036374,0,0
18050.05,147.41448715898343,-6791.774774636399,0,0
18060.0625,148.17589299087663,-6787.2730970494695,0,0
18070.075,145.9923701019312,-6784.134012531305,0,0
18080.0875,146.74264713110782,-6780.952618697736,0,0
18090.1,148.3468787597297,-6777.534596873178,0,0
18100.1125,147.34350146097208,-6774.500972713335,0,0
18110.125,147.08265530032074,-6770.206881528486,0,0
18120.1375,147.3647102860348,-6766.989227289896,0,0
18130.15,146.60294010874753,-6763.597950817033,0,0
18140.1625,146.86699142201368,-6759.504442749016,0,0
18150.175,145.7517548047921,-6756.437306543553,0,0
18160.1875,145.56492995876843,-6752.469046959741,0,0
18170.2,144.2894681044893,-6749.038785102657,0,0
18180.2125,145.2918689589215,-6745.459706216714,0,0
18190.225,144.6944635813853,-6741.964582192805,0,0
18200.2375,144.42168431743252,-6739.374683238218,0,0
18210.25,144.26687476578604,-6735.171438735387,0,0
18220.262499999997,142.78283721558103,-6730.909852498924,0,0
18230.275,142.86762149770422,-6727.433612417959,0,0
18240.2875,143.96371826966882,-6723.720945861195,0,0
18250.3,142.60819154099016,-6720.286125845725,0,0
18260.3125,141.57633823387224,-6716.005902615089,0,0
18270.324999999997,142.18599892189815,-6711.687477048067,0,0
18280.3375,141.88222157421924,-6709.216780316594,0,0
18290.35,141.34613960916323,-6704.495868313049,0,0
18300.3625,141.83932095552615,-6701.34183404255,0,0
18310.375,141.16428619128908,-6696.905556929099,0,0
18320.387499999997,141.46494220196968,-6693.357872143767,0,0
18330.4,140.95587328622128,-6689.143884635421,0,0
18340.4125,141.22188063030833,-6686.02652196873,0,0
18350.425,141.0367500917281,-6681.254039594317,0,0
18360.4375,140.58588085091824,-6677.994923199404,0,0
18370.449999999997,141.4548196749223,-6673.537979580432,0,0
18380.4625,140.93425383339033,-6669.766666891907,0,0
18390.475,141.1649450202981,-6666.669436837826,0,0
18400.4875,141.78677395628185,-6663.586449944851,0,0
