Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,155.4456986841786,-7462.274107700751,0,0
15246.55,155.04419434258142,-7456.986161593736,0,0
15256.5625,154.5105093746542,-7451.353002019065,0,0
15266.575,153.82881028171894,-7446.106477459022,0,0
15276.5875,153.5796887604226,-7440.404086853107,0,0
15286.599999999999,153.0957002390054,-7435.411299669055,0,0
15296.6125,153.31378617042108,-7429.810391236702,0,0
15306.625,152.99383607297625,-7424.670674855336,0,0
15316.6375,152.98284458215758,-7418.936441574744,0,0
15326.65,152.81061851005308,-7413.699051420779,0,0
15336.662499999999,152.91791513457653,-7408.215295535979,0,0
15346.675,153.0233791483473,-7403.015641359805,0,0
15356.6875,152.91999181774105,-7397.813637440672,0,0
15366.7,153.22322352664844,-7392.284773701129,0,0
15376.7125,153.70745432787777,-7386.912084740814,0,0
15386.724999999999,154.2136385116026,-7381.364674084842,0,0
15396.7375,154.85956393902177,-7376.1576375421055,0,0
15406.75,155.7463836547579,-7371.146587207926,0,0
15416.7625,156.62692120934705,-7365.933004579569,0,0
15426.775,157.932799163149,-7361.181916774228,0,0
15436.787499999999,159.12795192711422,-7356.436492622193,0,0
15446.8,160.564261515632,-7352.2335509232025,0,0
15456.8125,161.98391149190394,-7348.706599809531,0,0
15466.825,163.16581915655948,-7345.503934524246,0,0
15476.8375,164.03836605631975,-7342.065232253627,0,0
15486.849999999999,164.2390159480557,-7339.706998449671,0,0
15496.8625,163.78102418774012,-7337.287059747511,0,0
15506.875,162.90216210348044,-7334.298355003914,0,0
15516.8875,161.44413605538546,-7330.918826979105,0,0
15526.9,159.9696294249778,-7327.574185281482,0,0
15536.912499999999,158.40914642394205,-7323.095043114712,0,0
15546.925,157.143781188535,-7318.7526368242225,0,0
15556.9375,156.0123993515349,-7313.746467084272,0,0
15566.95,155.09383870576517,-7309.197497764273,0,0
15576.9625,154.03825296196257,-7304.257528944606,0,0
15586.974999999999,153.33910984198653,-7299.406491819378,0,0
15596.9875,152.79656135589968,-7294.50441192847,0,0
15607.0,152.03551965813494,-7289.5950557632,0,0
15617.0125,151.75852959709033,-7284.958053038398,0,0
15627.025,151.3332843552188,-7279.938841434666,0,0
15637.037499999999,150.76525020594582,-7274.940933941946,0,0
15647.05,150.4953940146149,-7270.116144464697,0,0
15657.0625,150.20580950677407,-7265.157398441072,0,0
15667.075,149.89526024658272,-7260.327908567128,0,0
15677.0875,149.3523024434119,-7255.575638860746,0,0
15687.099999999999,149.33945724559558,-7250.6202566667025,0,0
15697.1125,149.09964264581134,-7245.774326746651,0,0
15707.125,148.78621653241322,-7241.1853244138565,0,0
15717.1375,148.67239336568676,-7236.428399267237,0,0
15727.15,148.42759807801153,-7231.694366593896,0,0
15737.162499999999,148.27938242981796,-7226.855349288969,0,0
15747.175,148.1084844806234,-7222.1297211509345,0,0
15757.1875,147.8858654549443,-7217.377733625768,0,0
15767.2,147.93425269582997,-7212.831274569743,0,0
15777.2125,147.70049451865734,-7207.872211573245,0,0
15787.224999999999,147.3463852354993,-7203.32696928985,0,0
15797.2375,147.31369880251364,-7198.709761692345,0,0
15807.25,147.31700963196397,-7193.920928904179,0,0
15817.2625,147.3030760207761,-7189.312092966418,0,0
15827.275,146.8427429072093,-7184.725112241345,0,0
15837.287499999999,147.06724982506216,-7180.113250888027,0,0
15847.3,147.0604880574757,-7175.4748740323,0,0
15857.3125,146.66988242511567,-7170.713973516294,0,0
15867.325,146.8151471602231,-7166.425441480542,0,0
15877.3375,146.5195152395676,-7161.816950525456,0,0
15887.349999999999,146.53394348549,-7157.517182478933,0,0
15897.3625,146.4291752482315,-7152.58379865297,0,0
15907.375,146.01333052824546,-7148.361638590972,0,0
15917.3875,145.7681439007261,-7143.633031522319,0,0
15927.4,145.76360161480795,-7138.826384254011,0,0
15937.412499999999,145.54903884922618,-7134.425885102162,0,0
15947.425,145.93073115100734,-7129.864890142583,0,0
15957.4375,145.59861148898835,-7125.117704513195,0,0
15967.45,145.45898848532153,-7120.7579750744635,0,0
15977.4625,145.08161305170594,-7115.963761355115,0,0
15987.474999999999,145.46368537674786,-7111.570368523515,0,0
15997.4875,145.39272576249013,-7106.838264617439,0,0
16007.5,145.13151927328292,-7102.353099215993,0,0
16017.5125,145.40301956000542,-7097.710539694958,0,0
16027.525,145.51779013566505,-7093.098653971244,0,0
16037.537499999999,145.44792350159057,-7088.737320766397,0,0
16047.55,145.83668180238115,-7084.2672955710705,0,0
16057.5625,145.81311633669364,-7080.011360899571,0,0
16067.575,146.1265510613108,-7075.416625124933,0,0
16077.5875,145.85958338814388,-7070.963391081721,0,0
16087.599999999999,146.1949257036523,-7067.044692333065,0,0
16097.6125,146.19534557809283,-7062.80232510823,0,0
16107.625,146.06230518143443,-7058.581359281259,0,0
16117.6375,145.97220325573088,-7054.757580601146,0,0
16127.65,145.57159704956925,-7050.4478366661515,0,0
16137.662499999999,145.3091533802734,-7046.131249605439,0,0
16147.675,145.31678534875246,-7041.922895671587,0,0
16157.6875,144.86130951977725,-7037.283035738327,0,0
16167.7,144.81291805736163,-7032.798755808118,0,0
16177.7125,144.78504137171075,-7028.765151948027,0,0
16187.724999999999,144.6912436516072,-7024.122757281698,0,0
16197.7375,144.46222909090022,-7019.840044525517,0,0
16207.75,144.66253274837442,-7015.111339432764,0,0
16217.7625,144.57516708948512,-7010.572372883419,0,0
16227.775,145.1003369178759,-7006.302594719839,0,0
16237.787499999999,144.96190220678722,-7001.747026268978,0,0
16247.8,145.49347184946544,-6997.828756375848,0,0
16257.8125,145.9261982987483,-6993.936213586384,0,0
16267.825,145.76213408998757,-6989.954624865482,0,0
16277.8375,145.93694421221275,-6986.490000338467,0,0
16287.849999999999,145.82561654241982,-6982.791103530814,0,0
16297.8625,145.28340519446758,-6978.949926313227,0,0
16307.875,144.59243702103865,-6974.744362631367,0,0
16317.8875,144.1166589631237,-6970.525237611636,0,0
16327.9,143.6167606289684,-6966.286930754476,0,0
16337.912499999999,143.2402262497268,-6961.833347137207,0,0
16347.925,142.96105588585223,-6957.882946695386,0,0
16357.9375,142.9146664113979,-6953.258547297565,0,0
16367.95,142.47624099145685,-6948.788042006332,0,0
16377.9625,142.42536155657163,-6944.730605291309,0,0
16387.975,142.12333930393467,-6940.503114428794,0,0
16397.9875,142.1569247852819,-6936.175324918033,0,0
16408.0,142.0251885312523,-6931.754185356547,0,0
16418.0125,141.68394022759034,-6927.561105826841,0,0
16428.025,141.78873542078722,-6923.271009381096,0,0
16438.0375,141.41749967162218,-6918.981601340076,0,0
16448.05,141.42838495182338,-6914.638474624827,0,0
16458.0625,141.2852358833831,-6910.452769168842,0,0
16468.075,141.1657082184619,-6906.14624753196,0,0
16478.0875,140.8959634365593,-6902.114046964756,0,0
16488.1,140.85384297894123,-6897.852260644701,0,0
16498.1125,140.74427329705733,-6893.540981621993,0,0
16508.125,140.8029296433628,-6889.315348845569,0,0
16518.1375,140.40840646631642,-6884.980706338266,0,0
16528.15,140.45682781914215,-6880.8516399489245,0,0
16538.1625,140.34298775926723,-6876.7454302972565,0,0
16548.175,140.2319415223808,-6872.722368126437,0,0
16558.1875,140.1629578603335,-6868.269222671501,0,0
16568.2,140.0544730400784,-6863.970804867063,0,0
16578.2125,139.9672802949915,-6859.966385006195,0,0
16588.225,140.06722172162665,-6855.79106524452,0,0
16598.2375,139.88715722638614,-6851.635460803029,0,0
16608.25,139.96542821845776,-6847.434751066454,0,0
16618.2625,139.8078752549888,-6843.405043220195,0,0
16628.275,139.83661918215265,-6839.088429266616,0,0
16638.2875,139.80874896098342,-6835.089042066612,0,0
16648.3,139.7599362934528,-6831.058001850623,0,0
16658.3125,139.70147113754197,-6826.929351672557,0,0
16668.325,139.72630074554132,-6823.005888811441,0,0
16678.3375,139.51355805982624,-6818.866385458862,0,0
16688.35,139.5820770840752,-6814.904765281862,0,0
16698.3625,139.2410168158216,-6810.984016953507,0,0
16708.375,139.00641773646743,-6806.833963702196,0,0
16718.3875,138.89228998848102,-6802.660344541182,0,0
16728.4,138.79253596224262,-6798.429732065107,0,0
16738.4125,138.56539554624183,-6794.608235417643,0,0
16748.425,138.63937348165743,-6790.459343695833,0,0
16758.4375,138.43583577378632,-6786.280617448337,0,0
16768.45,138.21482769286914,-6782.228480592559,0,0
16778.4625,138.31505335615552,-6778.277423011985,0,0
16788.475,138.04700903541524,-6773.981841268679,0,0
16798.4875,137.9798200322731,-6769.809822028795,0,0
16808.5,137.94452031710247,-6765.748261446656,0,0
16818.5125,137.9302518373903,-6761.793720089481,0,0
16828.525,137.89294258414742,-6757.9116169933,0,0
16838.5375,137.71197229251078,-6753.796431762619,0,0
16848.55,137.8507725670458,-6749.851136375708,0,0
16858.5625,137.7154526067846,-6745.4151753856495,0,0
16868.575,137.7507983920749,-6741.667729561535,0,0
16878.5875,137.67018168376126,-6737.3942260063095,0,0
16888.6,137.72858943876682,-6733.617251674058,0,0
16898.6125,137.6155687469427,-6729.521060158877,0,0
16908.625,137.61553842214192,-6725.407220493232,0,0
16918.6375,137.61558697750414,-6721.298862229078,0,0
16928.65,137.8656692923131,-6717.435950317389,0,0
16938.6625,137.99539951817889,-6713.868009689117,0,0
16948.675,137.91898429100996,-6709.914798854666,0,0
16958.6875,137.8346783267981,-6705.738415497299,0,0
16968.7,137.90808896429985,-6702.02003373486,0,0
16978.7125,137.60973001990467,-6698.704345189011,0,0
16988.725,137.44400415208608,-6694.646001242058,0,0
16998.7375,137.26506931158664,-6690.728706413607,0,0
17008.75,136.88369293932462,-6687.096446221615,0,0
17018.7625,136.9353116470307,-6682.680094672854,0,0
17028.775,136.68345983874298,-6679.182888391537,0,0
17038.7875,136.79145547632314,-6674.860020096827,0,0
17048.8,136.38146106756562,-6671.206520370395,0,0
17058.8125,136.5470497498458,-6667.315687464154,0,0
17068.825,136.07746241921114,-6662.948978625646,0,0
17078.8375,135.89305417855056,-6659.044458134621,0,0
17088.85,136.34278803089862,-6655.099954779611,0,0
17098.8625,135.8948115370185,-6651.378247240198,0,0
17108.875,135.74869499086367,-6647.383937007412,0,0
17118.8875,136.13633402007753,-6643.353653825882,0,0
17128.9,135.94284975153684,-6639.37397382999,0,0
17138.9125,135.80889331825404,-6635.1229089409435,0,0
17148.925,135.83799930824034,-6631.4564588612175,0,0
17158.9375,135.56237372549737,-6627.316867197293,0,0
17168.95,136.0141274421233,-6623.7070145608395,0,0
17178.9625,135.9294585719022,-6619.696417883664,0,0
17188.975,136.20690973728466,-6616.147538650585,0,0
17198.9875,136.54340226540432,-6612.325726750045,0,0
17209.0,136.3874800287534,-6608.7293875356,0,0
17219.0125,136.5978754376995,-6605.3411456263975,0,0
17229.025,136.39302607462554,-6601.674812813548,0,0
17239.0375,136.02204193833776,-6597.976329130881,0,0
17249.05,135.98639227319245,-6594.457479759334,0,0
17259.0625,136.0645004227851,-6591.18127094802,0,0
17269.075,135.45179745586722,-6587.077798546056,0,0
17279.0875,135.045017413686,-6582.964788493157,0,0
17289.1,134.8850597093695,-6579.450303584197,0,0
17299.1125,134.65804974125905,-6575.339213869769,0,0
17309.125,134.5752268242643,-6571.815394005484,0,0
17319.1375,134.29594489658055,-6567.9009743694105,0,0
17329.15,134.28622375904993,-6563.915953364198,0,0
17339.1625,133.96798032327942,-6560.235349512704,0,0
17349.175,134.0464051113982,-6556.537210457728,0,0
17359.1875,133.85942729408336,-6552.358852264916,0,0
17369.2,133.7440121316083,-6548.905074363355,0,0
17379.2125,133.88882834820686,-6544.977938795625,0,0
17389.225,133.77188131114423,-6541.145305231323,0,0
17399.2375,133.40218555962988,-6537.619225257944,0,0
17409.25,133.44267260667536,-6533.985165223194,0,0
17419.2625,133.69863955816032,-6529.777849975148,0,0
17429.275,133.19304366885166,-6526.074538946019,0,0
17439.2875,133.08293185056107,-6522.494905715607,0,0
17449.3,133.0606318836418,-6518.831074101736,0,0
17459.3125,133.02768125614963,-6514.984119656169,0,0
17469.325,133.07193493821302,-6511.016151168728,0,0
17479.3375,132.83930665380527,-6507.535572777553,0,0
17489.35,132.72181606304116,-6503.791771004006,0,0
17499.3625,132.57112213086194,-6499.918777951084,0,0
17509.375,132.3154073846964,-6496.260529223068,0,0
17519.3875,132.3402925863547,-6492.737382479684,0,0
17529.4,132.01131664951316,-6488.957884804,0,0
17539.4125,132.08187182999183,-6484.946495001759,0,0
17549.425,132.0766362047891,-6481.1268762286045,0,0
17559.4375,132.25573766725026,-6477.661756657742,0,0
17569.45,132.41809156242184,-6473.918760736394,0,0
17579.4625,132.38128340678182,-6470.191733829559,0,0
17589.475,131.97417362720066,-6466.645850124406,0,0
17599.4875,131.73303870551632,-6462.845317754744,0,0
17609.5,131.81768954165622,-6459.075504046685,0,0
17619.5125,132.04889010382496,-6455.571627989795,0,0
17629.525,131.71059045110263,-6452.3271633477425,0,0
17639.5375,131.77665121655713,-6448.1108125523215,0,0
17649.55,131.9890983334625,-6444.960531738351,0,0
17659.5625,131.533668992389,-6441.159464083496,0,0
17669.575,131.85840430198274,-6437.1989769185875,0,0
17679.5875,131.2063858956916,-6433.929839703411,0,0
17689.6,131.44418472454552,-6429.92086410404,0,0
17699.6125,130.6211859881419,-6426.357374887875,0,0
17709.625,131.37393209472265,-6422.672663566002,0,0
17719.6375,130.8305975434016,-6418.5512952774,0,0
17729.65,131.23233438865105,-6415.838476630502,0,0
17739.6625,131.25338354831857,-6411.999807897594,0,0
17749.675,130.43555779731395,-6408.050284997273,0,0
17759.6875,131.1004200457896,-6404.455344412338,0,0
17769.7,131.37871050201556,-6401.034925600133,0,0
17779.7125,130.63083286244634,-6396.903401113305,0,0
17789.725,130.4538999161512,-6393.2302567733805,0,0
17799.7375,129.74750873930404,-6390.347977757544,0,0
17809.75,130.33732458418459,-6386.642313557688,0,0
17819.7625,130.3314528757635,-6383.471883540081,0,0
17829.775,130.78105393750127,-6379.316664584153,0,0
17839.7875,130.31612516108308,-6376.232462712735,0,0
17849.8,130.9425448595124,-6372.171677919985,0,0
17859.8125,130.07459049350507,-6368.259437378498,0,0
17869.825,130.76211165920404,-6365.486102614862,0,0
17879.8375,130.72512885940031,-6361.653350217109,0,0
17889.85,129.79172280883046,-6358.410283025202,0,0
17899.8625,129.5095464082164,-6354.812877103844,0,0
17909.875,130.0920071455178,-6350.550486150782,0,0
17919.8875,130.71603127601003,-6346.975638532978,0,0
17929.9,129.90896353466582,-6343.819612011579,0,0
17939.9125,129.0348992702149,-6340.3290653485,0,0
17949.925,129.3022958354103,-6336.759812307082,0,0
17959.9375,129.1758883312966,-6333.436867564495,0,0
17969.95,129.64172831264543,-6330.404319060622,0,0
17979.9625,128.9052710378785,-6326.288057649482,0,0
17989.975,129.94913064150862,-6322.721212167482,0,0
17999.9875,128.74684484827847,-6319.286226030626,0,0
18010.0,129.5268866594364,-6315.962557774816,0,0
18020.0125,128.33030228055983,-6312.141628399312,0,0
18030.025,128.85267492186793,-6308.851444768336,0,0
18040.0375,128.73771056209574,-6304.490611890711,0,0
18050.05,129.01039222963396,-6301.453744287373,0,0
18060.0625,129.05523989540524,-6298.595019487195,0,0
18070.075,128.59384141609488,-6295.0565055562665,0,0
18080.0875,128.81343502086068,-6290.812116010219,0,0
18090.1,128.62218735042825,-6286.924222467297,0,0
18100.1125,127.91635522185081,-6284.158729273212,0,0
18110.125,127.90414104492437,-6280.984774159486,0,0
18120.1375,128.78617417550933,-6277.544448702536,0,0
18130.15,128.47924680607645,-6274.115489202348,0,0
18140.1625,128.6596058354678,-6270.032187689002,0,0
18150.175,128.24819580518061,-6267.087938584497,0,0
18160.1875,128.53446769874327,-6263.2039070478795,0,0
18170.2,127.63447450428231,-6260.203087428576,0,0
18180.2125,128.0244705757159,-6256.4913683722825,0,0
18190.225,127.31451038450712,-6253.027623031697,0,0
18200.2375,127.33643041978932,-6249.3817218123,0,0
18210.25,127.64257749700313,-6245.410058408433,0,0
18220.262499999997,127.64028702325133,-6241.955263882101,0,0
18230.275,127.81379106371121,-6239.328681485666,0,0
18240.2875,127.71716624913033,-6235.840512505787,0,0
18250.3,127.47695799307371,-6231.605659027838,0,0
18260.3125,127.54273900819597,-6228.436200589206,0,0
18270.324999999997,126.94427481922135,-6225.355636273132,0,0
18280.3375,127.18729084280433,-6221.637614038843,0,0
18290.35,127.65820941472535,-6218.751203728116,0,0
18300.3625,126.9658419050718,-6214.842341780088,0,0
18310.375,127.46602646481638,-6211.503868379501,0,0
18320.387499999997,126.90041808521606,-6208.103478046275,0,0
18330.4,127.43737347098485,-6204.784374831864,0,0
18340.4125,126.97020385703738,-6201.171417058462,0,0
18350.425,127.05562269058478,-6198.38490706899,0,0
18360.4375,126.80482482267261,-6194.2327401398425,0,0
18370.449999999997,126.59524356839242,-6191.084659146312,0,0
18380.4625,127.12646119655442,-6187.70511824856,0,0
18390.475,127.24629165558099,-6184.119817896149,0,0
18400.4875,126.64193633706304,-6180.890081842151,0,0
18410.5,126.63577369913261,-6177.7225019134785,0,0
18420.512499999997,126.88015621703875,-6174.251642569424,0,0
