Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,198.42028793324207,-7938.203825445016,0,0
15246.55,197.84668093760595,-7932.865215887467,0,0
15256.5625,196.98869522718346,-7927.9506485807815,0,0
15266.575,195.92848952449097,-7922.9682606777915,0,0
15276.5875,195.08148556152526,-7917.9776167709415,0,0
15286.599999999999,193.99283500677407,-7912.907464079986,0,0
15296.6125,193.66212664673702,-7907.14581117477,0,0
15306.625,193.10705681073642,-7901.629932218881,0,0
15316.6375,192.326466698733,-7896.679717971227,0,0
15326.65,191.57312531861842,-7890.6599915025845,0,0
15336.662499999999,191.1793344458605,-7885.283341715685,0,0
15346.675,190.5810001454226,-7879.852872074424,0,0
15356.6875,190.06099395834832,-7873.8361997084785,0,0
15366.7,189.34116587515837,-7868.875727108548,0,0
15376.7125,189.26951096541123,-7862.9910217792285,0,0
15386.724999999999,188.7637230075807,-7857.501262515378,0,0
15396.7375,188.8172583967838,-7851.527938348113,0,0
15406.75,188.51073912273168,-7846.327547884473,0,0
15416.7625,188.5743685850742,-7840.658456569461,0,0
15426.775,188.42760829656808,-7835.016798408984,0,0
15436.787499999999,188.1422288878064,-7829.32315161564,0,0
15446.8,188.2117064431583,-7823.935631704731,0,0
15456.8125,188.3854439015221,-7818.487769650119,0,0
15466.825,188.35585526448688,-7813.1327681791045,0,0
15476.8375,188.33333173190115,-7807.850762778411,0,0
15486.849999999999,188.50367963716033,-7802.321172232277,0,0
15496.8625,188.74788261634052,-7797.3364473729525,0,0
15506.875,189.08161257119647,-7791.695968205757,0,0
15516.8875,189.09884307292273,-7786.597850923858,0,0
15526.9,189.441911934299,-7781.424570393024,0,0
15536.912499999999,189.78535926474103,-7776.305749879259,0,0
15546.925,190.09028986727748,-7771.355651524976,0,0
15556.9375,190.25694959906974,-7766.424868237176,0,0
15566.95,190.26492215071931,-7761.753503773267,0,0
15576.9625,190.45003730648097,-7756.9362479679585,0,0
15586.974999999999,190.8658176169913,-7752.139903576752,0,0
15596.9875,190.81463788065824,-7747.345455538691,0,0
15607.0,190.94281099558575,-7742.735055483916,0,0
15617.0125,190.99111069057074,-7738.181352840144,0,0
15627.025,190.7220727188496,-7733.516778507073,0,0
15637.037499999999,190.74742672408493,-7728.6577488743105,0,0
15647.05,190.7742031884799,-7724.403014136529,0,0
15657.0625,190.21264106146828,-7719.641430362377,0,0
15667.075,190.02621218151697,-7714.851218350022,0,0
15677.0875,189.57901095353458,-7710.064613378625,0,0
15687.099999999999,189.4620183234971,-7705.330889093583,0,0
15697.1125,189.15998706434974,-7700.48258241784,0,0
15707.125,188.71113374131718,-7695.693961287904,0,0
15717.1375,188.61554862538213,-7690.979520205758,0,0
15727.15,187.8631811485485,-7686.314455397134,0,0
15737.162499999999,187.6854904498795,-7681.118783403385,0,0
15747.175,187.42533376022598,-7676.581041226393,0,0
15757.1875,187.10745274689782,-7671.665221899155,0,0
15767.2,186.60401122621528,-7666.534550871559,0,0
15777.2125,186.45759348039084,-7661.758917707021,0,0
15787.224999999999,185.90880263329572,-7656.977908348522,0,0
15797.2375,185.93594351002082,-7651.875977470388,0,0
15807.25,185.3092908671034,-7647.081470850316,0,0
15817.2625,185.05743097515818,-7641.955710658528,0,0
15827.275,184.8644341509302,-7636.665870897841,0,0
15837.287499999999,184.33659605445047,-7632.087461501092,0,0
15847.3,184.28786142976895,-7626.915896407279,0,0
15857.3125,184.20579715897733,-7622.109357333968,0,0
15867.325,183.87957764004565,-7616.938466796709,0,0
15877.3375,183.91562368571064,-7611.970697383057,0,0
15887.349999999999,183.55062554895048,-7607.059527700219,0,0
15897.3625,183.5556353479662,-7602.113135182321,0,0
15907.375,183.46721298955055,-7597.017148489054,0,0
15917.3875,183.14369184648734,-7592.134258495157,0,0
15927.4,183.1180088215525,-7587.215567697363,0,0
15937.412499999999,183.04181516617024,-7582.181054451995,0,0
15947.425,182.7736321293687,-7577.662383177008,0,0
15957.4375,182.82882405686308,-7572.801824422189,0,0
15967.45,182.7311029686209,-7567.7559355823705,0,0
15977.4625,182.6641444830266,-7562.838822730564,0,0
15987.474999999999,182.44162821555125,-7558.0130762117515,0,0
15997.4875,182.51483446122464,-7553.271804740069,0,0
16007.5,182.52377777079812,-7548.532211473514,0,0
16017.5125,182.25039583936643,-7543.29296287634,0,0
16027.525,182.28364016216312,-7538.837052548883,0,0
16037.537499999999,182.34970883186526,-7533.834034235668,0,0
16047.55,182.4311852081585,-7529.16766586814,0,0
16057.5625,182.3623616131217,-7523.891729842887,0,0
16067.575,182.16219104020354,-7519.3903179707295,0,0
16077.5875,182.62579173099175,-7514.660117510839,0,0
16087.599999999999,182.32276737905104,-7509.718165958618,0,0
16097.6125,182.6046232422505,-7505.050875309042,0,0
16107.625,182.71597061595875,-7500.421031790847,0,0
16117.6375,182.86679625182413,-7495.6619196405245,0,0
16127.65,182.91929827718883,-7490.861355152292,0,0
16137.662499999999,182.99511488745384,-7486.399842412521,0,0
16147.675,183.30440860492016,-7482.09610081384,0,0
16157.6875,183.5030136380816,-7477.45403507204,0,0
16167.7,183.76146061847862,-7472.992436808538,0,0
16177.7125,183.9325637853415,-7468.492631992239,0,0
16187.724999999999,184.08139685132562,-7464.242776427382,0,0
16197.7375,183.93459773060746,-7460.040785713457,0,0
16207.75,184.01422657206083,-7455.91208427696,0,0
16217.7625,183.7339535012027,-7451.855196572879,0,0
16227.775,183.3147738928017,-7447.8568633744235,0,0
16237.787499999999,182.84333804822654,-7443.135703356479,0,0
16247.8,182.38496529816322,-7438.771035039277,0,0
16257.8125,181.88042919228002,-7434.322959170129,0,0
16267.825,181.8203266612525,-7430.088868218821,0,0
16277.8375,181.24933465566843,-7425.834168365052,0,0
16287.849999999999,180.60080880814928,-7421.170491108548,0,0
16297.8625,180.14547120606312,-7416.631898765691,0,0
16307.875,180.10927245577943,-7412.0008355912,0,0
16317.8875,179.4161621141536,-7407.443519147193,0,0
16327.9,179.2973948615814,-7402.512154713884,0,0
16337.912499999999,178.70458706218244,-7398.132281806088,0,0
16347.925,178.41585326854948,-7393.350171137971,0,0
16357.9375,177.94461131303177,-7389.019773977524,0,0
16367.95,177.9854213235471,-7383.910487531405,0,0
16377.9625,177.4219906918965,-7379.448525427997,0,0
16387.975,177.35099955788382,-7374.913110783546,0,0
16397.9875,177.1346546502389,-7369.959760387292,0,0
16408.0,176.59629757894524,-7365.474452722669,0,0
16418.0125,176.71184109376648,-7360.876245311173,0,0
16428.025,176.28157384801113,-7356.286585255292,0,0
16438.0375,176.07805829714084,-7351.465481505072,0,0
16448.05,175.65357965013683,-7346.859879835973,0,0
16458.0625,175.5556039993932,-7342.2309199683295,0,0
16468.075,175.3703612997046,-7337.342833225033,0,0
16478.0875,175.28701433297775,-7332.662592354374,0,0
16488.1,175.20188738893845,-7327.966215790605,0,0
16498.1125,174.9791276540084,-7323.528513310104,0,0
16508.125,174.8912048822408,-7318.528572884921,0,0
16518.1375,174.8096744380056,-7313.92134377162,0,0
16528.15,174.62647608853302,-7309.482489240376,0,0
16538.1625,174.40173141625857,-7304.644802274823,0,0
16548.175,174.45851985328454,-7300.14904278726,0,0
16558.1875,174.51502470530974,-7295.536133131682,0,0
16568.2,174.39858717485035,-7290.812209428957,0,0
16578.2125,174.42086930154147,-7286.40101582439,0,0
16588.225,174.3759170784885,-7281.98059486442,0,0
16598.2375,174.37844812532302,-7277.2725971206255,0,0
16608.25,174.29764609345114,-7272.770845322421,0,0
16618.2625,174.41797945644296,-7268.038875570919,0,0
16628.275,174.44279492319473,-7263.7067462213745,0,0
16638.2875,174.35582363315135,-7259.1861002330925,0,0
16648.3,174.32945443516562,-7254.703592220264,0,0
16658.3125,174.40714981253598,-7250.018408893492,0,0
16668.325,174.25974946514037,-7245.728525208004,0,0
16678.3375,174.10612650141528,-7241.178333953798,0,0
16688.35,174.12056908853722,-7236.7911485959885,0,0
16698.3625,174.18164251247492,-7232.196268034429,0,0
16708.375,174.4106840875614,-7227.643757942005,0,0
16718.3875,174.12903284907446,-7223.3201369816,0,0
16728.4,174.15828227395525,-7218.785485535205,0,0
16738.4125,174.19802990235289,-7214.369177437394,0,0
16748.425,174.0287306773777,-7209.949966316111,0,0
16758.4375,174.20788633912673,-7205.5536700454695,0,0
16768.45,174.0747659033625,-7200.9916809892475,0,0
16778.4625,174.04324974633215,-7196.826330705913,0,0
16788.475,174.42032147409796,-7192.349726762734,0,0
16798.4875,174.53328994364855,-7187.757797123549,0,0
16808.5,174.3075403939996,-7183.2688954350015,0,0
16818.5125,174.24768384678185,-7179.074897593164,0,0
16828.525,174.39722906747244,-7174.643490518162,0,0
16838.5375,174.5793543387719,-7170.253367598763,0,0
16848.55,174.87604827662702,-7166.054360071754,0,0
16858.5625,175.0060689647786,-7161.698970431078,0,0
16868.575,175.0840030112854,-7157.3187219349875,0,0
16878.5875,175.3945131848879,-7153.230080083656,0,0
16888.6,175.31465857443513,-7148.79127773703,0,0
16898.6125,175.37139634801972,-7144.789551009551,0,0
16908.625,175.8421126286578,-7140.6648528482265,0,0
16918.6375,176.40487390065144,-7136.783764924289,0,0
16928.65,176.18841449319225,-7132.760740707712,0,0
16938.6625,176.06474385749348,-7129.154839670164,0,0
16948.675,175.63500549253112,-7125.499914224379,0,0
16958.6875,175.52153101896096,-7121.290850263677,0,0
16968.7,175.68964497034935,-7117.303790475229,0,0
16978.7125,175.01493725460688,-7113.264976762619,0,0
16988.725,174.63794416397795,-7108.90384783557,0,0
16998.7375,174.55855240148088,-7105.037586618579,0,0
17008.75,173.95707495068925,-7100.442984219712,0,0
17018.7625,173.80715157431203,-7096.153095497527,0,0
17028.775,173.62968001225687,-7092.004223864779,0,0
17038.7875,173.4190963733625,-7087.722201645512,0,0
17048.8,172.9833599987246,-7083.255834437081,0,0
17058.8125,172.90881843574152,-7078.706251066109,0,0
17068.825,172.91795441442613,-7074.049927370763,0,0
17078.8375,173.06759364983645,-7070.098903110315,0,0
17088.85,173.1783953310401,-7065.821861008984,0,0
17098.8625,172.94890785801982,-7061.280837413273,0,0
17108.875,173.18785585306034,-7057.189430298706,0,0
17118.8875,173.1649002769491,-7053.464786379708,0,0
17128.9,173.3669355524654,-7048.946763876914,0,0
17138.9125,173.99970022832878,-7045.114042061367,0,0
17148.925,173.56846683517037,-7040.651250487944,0,0
17158.9375,174.08449040187244,-7036.933956444012,0,0
17168.95,173.61282136038258,-7033.128682368565,0,0
17178.9625,173.74674558456542,-7029.336045080615,0,0
17188.975,173.3693915508698,-7025.449630184733,0,0
17198.9875,173.32177599632703,-7021.77612360059,0,0
17209.0,173.1556305663041,-7017.592034255734,0,0
17219.0125,172.5428286250123,-7013.557337640081,0,0
17229.025,172.42710871657684,-7009.70846138678,0,0
17239.0375,172.090782154803,-7005.9666508496075,0,0
17249.05,171.35334705074456,-7001.508736199845,0,0
17259.0625,170.65424685607329,-6997.187034959685,0,0
17269.075,170.64153918583187,-6993.097094427592,0,0
17279.0875,170.27186271523544,-6988.870992875775,0,0
17289.1,170.18188899827788,-6984.16080963144,0,0
17299.1125,169.60419584152694,-6980.10409633211,0,0
17309.125,169.8451159586725,-6975.533169378977,0,0
17319.1375,169.61447733089935,-6971.269547246063,0,0
17329.15,169.35077943678218,-6966.899836657075,0,0
17339.1625,169.37139188998904,-6962.738346251817,0,0
17349.175,169.1890993652656,-6958.365282849838,0,0
17359.1875,169.0225974011191,-6954.116503587712,0,0
17369.2,169.3837352050591,-6949.828110554903,0,0
17379.2125,168.8524300347437,-6945.538041138022,0,0
17389.225,169.0523305057306,-6941.234068889984,0,0
17399.2375,169.12232528218388,-6936.920448038838,0,0
17409.25,169.01849602194815,-6932.875924679356,0,0
17419.2625,169.01564977150306,-6928.729392570414,0,0
17429.275,169.1384673618535,-6924.326444763963,0,0
17439.2875,169.04746459798235,-6919.993864462151,0,0
17449.3,169.46294497663192,-6916.030263125624,0,0
17459.3125,169.600747922158,-6911.9137165782495,0,0
17469.325,169.7981677046572,-6907.432385479533,0,0
17479.3375,169.790523269748,-6903.362451073313,0,0
17489.35,169.53626258572282,-6899.48055026921,0,0
17499.3625,169.79557141831006,-6895.503424261264,0,0
17509.375,169.82047985508038,-6891.669548232458,0,0
17519.3875,170.00191558786986,-6887.379949628508,0,0
17529.4,169.835563776063,-6883.765257608348,0,0
17539.4125,169.61838643789335,-6879.675826700293,0,0
17549.425,169.331853009158,-6875.819444862701,0,0
17559.4375,169.5596115083796,-6871.392271561423,0,0
17569.45,169.35577229090018,-6867.622343941721,0,0
17579.4625,169.24809941764528,-6863.929498778164,0,0
17589.475,168.9156667964237,-6859.780440623273,0,0
17599.4875,168.64762107856768,-6855.1089749226885,0,0
17609.5,168.77970876316894,-6850.890660127614,0,0
17619.5125,168.57239191087393,-6846.952838230229,0,0
17629.525,168.22868523370875,-6842.827612222962,0,0
17639.5375,168.5723972461471,-6838.256231198335,0,0
17649.55,168.5036505426155,-6834.48671478106,0,0
17659.5625,168.33200390629202,-6829.807376225551,0,0
17669.575,168.725348054032,-6825.832503869636,0,0
17679.5875,168.29281515355316,-6821.474435548623,0,0
17689.6,168.93397670864948,-6817.127095282244,0,0
17699.6125,168.69818733013176,-6812.924279498797,0,0
17709.625,169.58916378700243,-6808.9163277655725,0,0
17719.6375,169.29162890264803,-6804.667623315325,0,0
17729.65,169.2541697028245,-6801.118265491927,0,0
17739.6625,169.79125477516558,-6796.2794783760255,0,0
17749.675,169.89522992590523,-6791.833431005494,0,0
17759.6875,169.85490847342825,-6788.597034573216,0,0
17769.7,170.41869619037672,-6784.124566511342,0,0
17779.7125,171.32368707838918,-6779.622455959667,0,0
17789.725,171.1223410883082,-6775.938061092549,0,0
17799.7375,171.4128754956191,-6771.26463764618,0,0
17809.75,172.1955163743652,-6768.128728976552,0,0
17819.7625,172.61343409157297,-6763.657022416703,0,0
17829.775,173.5070409071726,-6760.325025906453,0,0
17839.7875,173.84084264057162,-6756.137631568263,0,0
17849.8,174.5063920534452,-6753.00473492653,0,0
17859.8125,175.03615341518298,-6748.842136959892,0,0
17869.825,174.83405492341842,-6745.2327805691375,0,0
17879.8375,175.77352784619242,-6741.912297535631,0,0
17889.85,176.47925338868214,-6737.758767294426,0,0
17899.8625,176.06776743860553,-6734.512938559522,0,0
17909.875,176.3967927559199,-6731.586817083423,0,0
17919.8875,177.16355454907733,-6728.240932436924,0,0
17929.9,177.62386878528184,-6725.173048146029,0,0
17939.9125,176.61846944393565,-6721.880359256889,0,0
17949.925,176.1723388050013,-6717.399901712734,0,0
17959.9375,176.4414427137645,-6714.893074781394,0,0
17969.95,175.05488438083393,-6711.331130941126,0,0
17979.9625,175.30730121320178,-6707.330865145099,0,0
17989.975,174.51711318011147,-6703.832839863098,0,0
17999.9875,174.46399873767223,-6700.151338740418,0,0
18010.0,174.40103855410868,-6695.770807981397,0,0
18020.0125,174.16076548037478,-6692.230115533736,0,0
18030.025,174.55225723582805,-6688.151524923913,0,0
18040.0375,173.39280539035926,-6684.0202905005,0,0
18050.05,173.6702203997042,-6681.272882061504,0,0
18060.0625,173.58364451822885,-6676.200729955589,0,0
18070.075,172.75309502509143,-6671.925254912953,0,0
18080.0875,173.310108103383,-6668.022771296957,0,0
18090.1,173.22989465166546,-6664.651223782939,0,0
18100.1125,172.7754165837345,-6659.886713178158,0,0
18110.125,173.73518673411465,-6655.847051960512,0,0
18120.1375,173.46297424917194,-6651.8612094182745,0,0
18130.15,173.76861470744396,-6647.10275405967,0,0
18140.1625,173.72810346765797,-6643.371051485137,0,0
18150.175,173.48155781214226,-6638.7738968658905,0,0
18160.1875,174.01770576027835,-6635.151752603694,0,0
18170.2,174.0898266375949,-6630.740969433613,0,0
18180.2125,174.15998535411237,-6627.401685440946,0,0
18190.225,175.07528759905725,-6622.839280504885,0,0
18200.2375,174.65810497473902,-6619.238203967928,0,0
18210.25,175.12094868940352,-6615.302487774735,0,0
18220.262499999997,175.45029430597688,-6610.8022160760465,0,0
18230.275,175.95040380526095,-6606.460189415488,0,0
18240.2875,176.58217561613174,-6602.970588238524,0,0
18250.3,176.84077430900294,-6599.131061776934,0,0
18260.3125,177.15513035573238,-6594.420657735033,0,0
18270.324999999997,178.1601622206055,-6590.35197418983,0,0
18280.3375,178.24721390968182,-6586.563509296543,0,0
18290.35,178.6503720304515,-6582.237078114542,0,0
18300.3625,179.50012392477527,-6578.910244203756,0,0
18310.375,179.99765328320976,-6574.261729442527,0,0
18320.387499999997,181.162837326856,-6570.857821183735,0,0
18330.4,181.92979654586077,-6566.381019763522,0,0
18340.4125,182.84467560865758,-6563.051227332628,0,0
18350.425,183.65123961868954,-6558.791085053713,0,0
18360.4375,184.66387587222326,-6555.302048859572,0,0
18370.449999999997,186.16321300819126,-6551.7008580456295,0,0
18380.4625,187.20500898875,-6548.171060071198,0,0
18390.475,188.06746416441982,-6545.180346545331,0,0
18400.4875,189.23527645993886,-6541.990611789612,0,0
18410.5,190.6040890458838,-6538.613424669905,0,0
18420.512499999997,191.33212846342948,-6535.540622486738,0,0
