Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,210.50993507469332,-7166.644726854771,0,0
15246.55,210.33912480543475,-7161.822747662666,0,0
15256.5625,210.09948257986179,-7157.416827314106,0,0
15266.575,209.99544253542837,-7152.56605165353,0,0
15276.5875,210.1336722585911,-7147.886568031618,0,0
15286.599999999999,209.83593806229757,-7143.428282265783,0,0
15296.6125,209.58734535260368,-7138.737297283235,0,0
15306.625,209.80414163210742,-7134.219825559206,0,0
15316.6375,209.5163566768283,-7129.647301665033,0,0
15326.65,209.37852503241044,-7125.161393063796,0,0
15336.662499999999,209.18695136662257,-7120.445288244792,0,0
15346.675,209.13136760539882,-7116.1029502803585,0,0
15356.6875,209.01363224425165,-7111.470353283421,0,0
15366.7,208.63439280644005,-7106.928496538526,0,0
15376.7125,208.97687545895278,-7102.447381473304,0,0
15386.724999999999,208.38002648196408,-7097.778036815253,0,0
15396.7375,208.455508104733,-7093.19684947034,0,0
15406.75,208.26207407708262,-7088.98999328846,0,0
15416.7625,208.28729470039787,-7084.256761638521,0,0
15426.775,208.16300524529174,-7079.665990232583,0,0
15436.787499999999,207.9730853561799,-7075.147085248628,0,0
15446.8,207.71862637286299,-7070.5878905022755,0,0
15456.8125,207.56673014142163,-7066.012202121714,0,0
15466.825,207.38286562677564,-7061.614852106335,0,0
15476.8375,207.3624951363202,-7056.974245997275,0,0
15486.849999999999,207.09020012360705,-7052.512290169511,0,0
15496.8625,207.13561949097104,-7048.083717882293,0,0
15506.875,206.682708537796,-7043.497987804113,0,0
15516.8875,206.77195555068187,-7038.793445465167,0,0
15526.9,206.44980015023157,-7034.6974650189495,0,0
15536.912499999999,206.31565633196098,-7030.107519296393,0,0
15546.925,206.27052182879896,-7025.622861929119,0,0
15556.9375,206.14099254703092,-7020.9886965820415,0,0
15566.95,206.17911628330958,-7016.680759069036,0,0
15576.9625,205.7918308543983,-7012.269109275216,0,0
15586.974999999999,205.9367113906546,-7007.738959341517,0,0
15596.9875,205.61426285572512,-7003.29798870439,0,0
15607.0,205.53515363229374,-6998.7584761447015,0,0
15617.0125,205.38820999703265,-6994.470980647684,0,0
15627.025,205.32474066554704,-6990.101996376117,0,0
15637.037499999999,204.91575991705088,-6985.56655439354,0,0
15647.05,204.89623268797962,-6981.341665371469,0,0
15657.0625,204.83257264738546,-6976.579350274905,0,0
15667.075,204.5545697832026,-6972.326583046865,0,0
15677.0875,204.36625105715504,-6967.907313767899,0,0
15687.099999999999,204.35296771917757,-6963.576614262863,0,0
15697.1125,204.31879090422714,-6958.941712101343,0,0
15707.125,204.00547922042963,-6954.946082072235,0,0
15717.1375,203.91168120018764,-6950.224981158224,0,0
15727.15,203.96669892055715,-6946.037928326846,0,0
15737.162499999999,203.55404054358016,-6941.344378479297,0,0
15747.175,203.39526774565172,-6937.059965914155,0,0
15757.1875,203.3965291840811,-6933.026757395723,0,0
15767.2,203.4080286952539,-6928.484473264221,0,0
15777.2125,203.31047886897787,-6924.249800402996,0,0
15787.224999999999,203.16500987879294,-6919.963978587133,0,0
15797.2375,202.945263762452,-6915.408363572157,0,0
15807.25,202.69120684664813,-6911.040337770187,0,0
15817.2625,202.60394845129537,-6906.8434062845645,0,0
15827.275,202.41961279345654,-6902.573840320527,0,0
15837.287499999999,202.5498530618951,-6898.059945502329,0,0
15847.3,202.4712271777719,-6893.71198696464,0,0
15857.3125,202.0697702596165,-6889.457791971103,0,0
15867.325,202.09305998811067,-6885.199851954119,0,0
15877.3375,201.8082693905015,-6880.83513047962,0,0
15887.349999999999,201.65683534440785,-6876.631997434352,0,0
15897.3625,201.44023719215278,-6872.400959712183,0,0
15907.375,201.49679744253635,-6868.064106499953,0,0
15917.3875,201.27330476374817,-6863.763860824681,0,0
15927.4,201.22365556989598,-6859.669511329639,0,0
15937.412499999999,201.0486358475473,-6855.291724954336,0,0
15947.425,201.04165748851577,-6850.977709208021,0,0
15957.4375,200.66930731101866,-6846.610271759255,0,0
15967.45,200.7155866191431,-6842.543124293651,0,0
15977.4625,200.6870813741443,-6838.410815115903,0,0
15987.474999999999,200.41653979908727,-6834.025843771073,0,0
15997.4875,200.36412893059196,-6829.933561554576,0,0
16007.5,200.35689826364833,-6825.590330542606,0,0
16017.5125,199.89548384700248,-6821.2364339079895,0,0
16027.525,199.69713983421875,-6817.092322700695,0,0
16037.537499999999,199.7766870821022,-6812.963565025232,0,0
16047.55,199.79299955946408,-6808.686123254746,0,0
16057.5625,199.6412954556807,-6804.487551347638,0,0
16067.575,199.55479854077512,-6800.162260481172,0,0
16077.5875,199.37858630205278,-6796.126460599657,0,0
16087.599999999999,199.2387404269768,-6791.939828873697,0,0
16097.6125,199.00395368614264,-6787.56629453731,0,0
16107.625,198.92842075724647,-6783.3601731116405,0,0
16117.6375,198.87274877754882,-6779.110469045373,0,0
16127.65,198.65593585324117,-6775.24597990444,0,0
16137.662499999999,198.40562759799423,-6771.2149944754165,0,0
16147.675,198.50499900773036,-6766.949851578898,0,0
16157.6875,198.00319745303761,-6762.769921603309,0,0
16167.7,198.04734750093007,-6758.2994129874205,0,0
16177.7125,198.20181630717244,-6754.278648486932,0,0
16187.724999999999,198.11512971020025,-6750.316694725132,0,0
16197.7375,197.97492466853726,-6746.219379349473,0,0
16207.75,197.63590332986246,-6741.706699836864,0,0
16217.7625,197.83025189261986,-6737.83972390089,0,0
16227.775,197.45058992526083,-6733.7042229025765,0,0
16237.787499999999,197.43108082870108,-6729.55145247574,0,0
16247.8,197.35142214558772,-6725.676199362488,0,0
16257.8125,197.1489515346491,-6721.179312263245,0,0
16267.825,197.11756709358536,-6717.28855854884,0,0
16277.8375,197.1526848926442,-6713.176754492029,0,0
16287.849999999999,196.89244276066182,-6709.153095467519,0,0
16297.8625,196.86354504877417,-6705.067144847666,0,0
16307.875,196.56288417016097,-6701.228891551875,0,0
16317.8875,196.4006033965154,-6697.105972452491,0,0
16327.9,196.4101465707874,-6692.91001006276,0,0
16337.912499999999,196.01079456169887,-6688.915942255298,0,0
16347.925,196.13180961143215,-6684.77905873158,0,0
16357.9375,195.92515231414603,-6680.759694730215,0,0
16367.95,195.67971813412993,-6676.405787480699,0,0
16377.9625,195.54219929560833,-6672.723425457659,0,0
16387.975,195.46377508068502,-6668.71143613738,0,0
16397.9875,195.24323557507014,-6664.611335768644,0,0
16408.0,195.39013199087952,-6660.560091146943,0,0
16418.0125,195.07268661770115,-6656.599759183373,0,0
16428.025,194.86537767452376,-6652.260332833097,0,0
16438.0375,195.0119767401496,-6648.4972421707425,0,0
16448.05,194.77846604693076,-6644.47890017264,0,0
16458.0625,194.65072193753142,-6640.533920683602,0,0
16468.075,194.78898807786825,-6636.297880022861,0,0
16478.0875,194.21677109901242,-6632.368144540257,0,0
16488.1,194.44048672708058,-6628.4597177495425,0,0
16498.1125,193.99876024676797,-6624.444541298461,0,0
16508.125,194.07911484553628,-6620.393582269461,0,0
16518.1375,194.33260315472933,-6616.578144378489,0,0
16528.15,194.13418375483494,-6612.501894989615,0,0
16538.1625,194.04299083239385,-6608.630329058719,0,0
16548.175,193.89786469595967,-6604.620940207583,0,0
16558.1875,193.66756542528245,-6600.783768202243,0,0
16568.2,193.8302479069666,-6596.954171161469,0,0
16578.2125,193.44451679352716,-6592.790131529884,0,0
16588.225,193.47597765896,-6589.030501065354,0,0
16598.2375,193.2669744079505,-6585.28044008703,0,0
16608.25,192.94758444336455,-6581.333623081191,0,0
16618.2625,192.93239951975485,-6577.317565486592,0,0
16628.275,192.86952013424823,-6573.476547556602,0,0
16638.2875,192.5823494475295,-6569.246226704469,0,0
16648.3,192.48206456649106,-6565.523374806076,0,0
16658.3125,192.22555042874214,-6561.613787528722,0,0
16668.325,192.26700346061025,-6557.7381067000815,0,0
16678.3375,192.17396866354866,-6553.688141607114,0,0
16688.35,191.7170321295913,-6549.800995309853,0,0
16698.3625,191.9112052893239,-6545.882183776002,0,0
16708.375,191.63581545233293,-6541.989429934413,0,0
16718.3875,191.63098577381857,-6538.05744805102,0,0
16728.4,191.26448975901477,-6534.023275973875,0,0
16738.4125,191.29721057101128,-6530.3979862078795,0,0
16748.425,191.3743327043281,-6526.331977954071,0,0
16758.4375,191.03715485081483,-6522.6211318910255,0,0
16768.45,191.03142176023417,-6518.849330960218,0,0
16778.4625,190.98625838415072,-6514.672350491707,0,0
16788.475,190.89901383280332,-6510.882100968207,0,0
16798.4875,190.61610598516341,-6507.190281772136,0,0
16808.5,190.57130787328106,-6503.388044134359,0,0
16818.5125,190.467596091992,-6499.582242771661,0,0
16828.525,190.2765526076282,-6495.624253076729,0,0
16838.5375,190.34015489950366,-6491.621634243162,0,0
16848.55,190.08342059930058,-6487.702227078308,0,0
16858.5625,190.08650844737247,-6484.071982584719,0,0
16868.575,190.04681042212476,-6480.248634970014,0,0
16878.5875,189.7513437379284,-6476.607066808154,0,0
16888.6,189.6795603530196,-6472.700374857743,0,0
16898.6125,189.71506782064543,-6468.682005013429,0,0
16908.625,189.42804589683664,-6465.085132232303,0,0
16918.6375,189.28770449990137,-6461.34216558052,0,0
16928.65,189.24170768688032,-6457.63371536238,0,0
16938.6625,189.09539600266197,-6453.421445256764,0,0
16948.675,189.1313371979776,-6449.724582110125,0,0
16958.6875,188.7960595863548,-6446.222323524107,0,0
16968.7,188.587306196682,-6442.117002174767,0,0
16978.7125,188.72517285522184,-6438.630911457674,0,0
16988.725,188.36541972125056,-6434.946860524568,0,0
16998.7375,188.18324926540382,-6431.03291708639,0,0
17008.75,188.29431949615855,-6427.456810665778,0,0
17018.7625,187.98193787656845,-6423.584952047838,0,0
17028.775,188.15807255094856,-6419.631330233469,0,0
17038.7875,187.86076133990542,-6416.053730123073,0,0
17048.8,188.15532680784654,-6412.33812742567,0,0
17058.8125,187.91977330983167,-6408.451904419209,0,0
17068.825,187.63639163944427,-6405.064088148041,0,0
17078.8375,187.6950486415669,-6401.3523392555135,0,0
17088.85,187.49459869484235,-6397.316931614678,0,0
17098.8625,187.3585581158876,-6393.684064265703,0,0
17108.875,187.16231028304523,-6390.213650419906,0,0
17118.8875,186.94072427953395,-6386.0923353786475,0,0
17128.9,186.92258907809952,-6382.557980317439,0,0
17138.9125,186.68341648115214,-6378.997836451633,0,0
17148.925,186.89193844218318,-6375.323996510054,0,0
17158.9375,186.7813939087501,-6371.766565474268,0,0
17168.95,186.76039147307145,-6367.945634052402,0,0
17178.9625,186.43106236434505,-6364.21522823976,0,0
17188.975,186.55245385662298,-6360.509318249473,0,0
17198.9875,186.10533032945054,-6356.626515808037,0,0
17209.0,186.0955246099047,-6353.122113168746,0,0
17219.0125,186.10781721094418,-6349.212396762267,0,0
17229.025,185.9283040464562,-6345.536189229762,0,0
17239.0375,185.72042199062727,-6342.183093602569,0,0
17249.05,185.6340380853228,-6338.424228374805,0,0
17259.0625,185.62107798448284,-6334.427164030056,0,0
17269.075,185.76178875326787,-6331.044727552726,0,0
17279.0875,185.32703213080114,-6327.60670375663,0,0
17289.1,185.1883312079577,-6323.575748490023,0,0
17299.1125,185.24021820043848,-6320.280161013433,0,0
17309.125,185.0263891955438,-6316.641710731496,0,0
17319.1375,185.1631731289128,-6312.854541499304,0,0
17329.15,184.80336957587596,-6309.5519125741175,0,0
17339.1625,184.83478788307278,-6305.779379547844,0,0
17349.175,184.61482588263053,-6302.070900356679,0,0
17359.1875,184.59378093560096,-6298.5714176619795,0,0
17369.2,184.58245195158608,-6294.753466863692,0,0
17379.2125,184.33240883667145,-6291.239555603546,0,0
17389.225,184.20410899684333,-6287.801834811773,0,0
17399.2375,184.30578736212732,-6284.133508238209,0,0
17409.25,183.95201985057048,-6280.423038768954,0,0
17419.2625,183.79005163514123,-6276.862084154454,0,0
17429.275,183.84739524132792,-6273.496014566239,0,0
17439.2875,183.91356035089234,-6269.828075775875,0,0
17449.3,183.79702338815073,-6266.014150983858,0,0
17459.3125,183.50735576602415,-6262.479912532121,0,0
17469.325,183.35107210467223,-6258.84927031546,0,0
17479.3375,183.24371509725606,-6255.413802208869,0,0
17489.35,183.18938450836907,-6251.766990159853,0,0
17499.3625,182.97174441926228,-6248.120774714413,0,0
17509.375,183.06914017242997,-6244.811637450191,0,0
17519.3875,182.80749624109555,-6241.039421912345,0,0
17529.4,182.85683898014742,-6237.8046551686675,0,0
17539.4125,182.81286631123749,-6234.187614749889,0,0
17549.425,182.46256733260597,-6230.73342851495,0,0
17559.4375,182.50307455754728,-6227.078733684394,0,0
17569.45,182.14289832334075,-6223.2525883092985,0,0
17579.4625,182.08238545492353,-6219.598407841301,0,0
17589.475,182.24552417711035,-6216.187970206051,0,0
17599.4875,182.18196596112028,-6212.964257332366,0,0
17609.5,181.80180184212585,-6209.499424046266,0,0
17619.5125,181.9104138255478,-6205.543207476704,0,0
17629.525,182.21737611133818,-6202.108440200152,0,0
17639.5375,181.6275884044368,-6198.917114153913,0,0
17649.55,181.69454672840735,-6194.788458569226,0,0
17659.5625,181.9393251595474,-6191.509866506316,0,0
17669.575,181.30060507750747,-6187.9107727158635,0,0
17679.5875,181.66636225718833,-6184.558020959807,0,0
17689.6,181.27167742135907,-6181.129914719525,0,0
17699.6125,181.4428172316449,-6177.929951401825,0,0
17709.625,180.8731608428071,-6173.96693243388,0,0
17719.6375,180.78853571418162,-6170.968946109387,0,0
17729.65,181.23211417554666,-6166.782891475874,0,0
17739.6625,180.83356983024768,-6163.609312628335,0,0
17749.675,180.7615097066858,-6160.7413866715115,0,0
17759.6875,180.5707892243774,-6156.382061264024,0,0
17769.7,180.71015862025976,-6152.939718679615,0,0
17779.7125,180.3161912147228,-6150.491031792324,0,0
17789.725,180.549895391152,-6146.509124830669,0,0
17799.7375,181.12070197064511,-6143.265881159806,0,0
17809.75,180.67798957710974,-6139.34787976664,0,0
17819.7625,181.02724056480767,-6135.898453916784,0,0
17829.775,180.32303219378812,-6132.124870655863,0,0
17839.7875,180.44826489749522,-6129.1506643988805,0,0
17849.8,180.28600450821494,-6125.2497192212895,0,0
17859.8125,179.88613164012148,-6122.766146955573,0,0
17869.825,180.336343428335,-6118.578272990567,0,0
17879.8375,180.0052385808358,-6115.0808893044405,0,0
17889.85,180.26718445621952,-6112.101635252231,0,0
17899.8625,180.8221414672543,-6109.287239649914,0,0
17909.875,180.2550878043529,-6105.912333094912,0,0
17919.8875,179.2602324651507,-6102.090812918944,0,0
17929.9,179.71076187767576,-6098.78926945663,0,0
17939.9125,180.09176374912656,-6096.255303626478,0,0
17949.925,179.84929437104518,-6092.889363497914,0,0
17959.9375,179.9528158964367,-6089.301120400896,0,0
17969.95,179.77105735486057,-6085.418019272101,0,0
17979.9625,179.84386964302797,-6082.594366825075,0,0
17989.975,179.2384873834245,-6078.882552424668,0,0
17999.9875,179.84258675999786,-6076.104320338799,0,0
18010.0,178.91911096095183,-6072.293529552443,0,0
18020.0125,179.40807115855907,-6069.997601752973,0,0
18030.025,178.8291693867652,-6065.691980791933,0,0
18040.0375,178.2248912657295,-6062.959667678817,0,0
18050.05,178.57794891407974,-6059.032590701319,0,0
18060.0625,178.93183741247626,-6055.505141038057,0,0
18070.075,178.6654086855832,-6052.643238607043,0,0
18080.0875,177.5916693032784,-6049.522758929626,0,0
18090.1,177.94028498875107,-6046.141469312212,0,0
18100.1125,178.454022785427,-6043.051984350128,0,0
18110.125,178.1251988522606,-6039.3743562357095,0,0
18120.1375,177.76581371494103,-6035.308069544487,0,0
18130.15,177.52925274502252,-6032.7734567651905,0,0
18140.1625,176.90033959257286,-6029.171499270008,0,0
18150.175,177.2204546408048,-6026.368661659859,0,0
18160.1875,176.63615525087255,-6022.390003187672,0,0
18170.2,177.11121772685468,-6019.440215806224,0,0
18180.2125,177.00964011104554,-6015.863345297652,0,0
18190.225,176.7226176294534,-6013.005929823794,0,0
18200.2375,176.83061098584267,-6009.780328435831,0,0
18210.25,176.179559080116,-6006.488196424132,0,0
18220.262499999997,175.82905086368606,-6003.339692453022,0,0
18230.275,176.1234116789276,-5999.2837644777965,0,0
18240.2875,176.2795463558746,-5995.779402000787,0,0
18250.3,175.71415428918033,-5992.850580935834,0,0
18260.3125,175.31199492405023,-5989.657609327946,0,0
18270.324999999997,175.92469054573598,-5986.425902135189,0,0
18280.3375,175.57486262516383,-5983.389098393276,0,0
18290.35,175.54812390344466,-5979.45506848296,0,0
18300.3625,175.60122958200725,-5976.642505562871,0,0
18310.375,175.1018955372999,-5972.941086735328,0,0
18320.387499999997,175.59809764099904,-5970.045435093209,0,0
18330.4,175.00933827714888,-5966.219685739046,0,0
18340.4125,175.24422158032985,-5963.43651182684,0,0
18350.425,175.09462600032518,-5959.836265747941,0,0
18360.4375,174.78589544146845,-5957.0773010858775,0,0
18370.449999999997,174.9290899974145,-5953.7970309816465,0,0
18380.4625,174.38018693052925,-5950.047972541218,0,0
18390.475,174.30993316478913,-5946.973892980426,0,0
18400.4875,174.4799631730809,-5943.83307861978,0,0
18410.5,174.40599300660645,-5940.307353616029,0,0
18420.512499999997,174.17601146854832,-5937.062210704841,0,0
18430.525,174.06762500912038,-5933.55362463008,0,0
18440.5375,174.02513062019588,-5930.8377704354725,0,0
