Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15116.3875,2477.8150672660067,-5031.17613893044,0,0
15126.4,2475.590679267078,-5029.381499561265,0,0
15136.412499999999,2473.0727975983727,-5027.139481228409,0,0
15146.425,2470.9627725635096,-5025.148102990789,0,0
15156.4375,2468.5447302049474,-5022.803438985631,0,0
15166.45,2466.3029767969133,-5021.183394022161,0,0
15176.4625,2464.066280213661,-5018.95277908212,0,0
15186.474999999999,2461.450091787518,-5016.842257218168,0,0
15196.4875,2459.2456200065253,-5015.078537598463,0,0
15206.5,2457.1008832723787,-5013.05701021237,0,0
15216.5125,2454.334309094757,-5010.693478984643,0,0
15226.525,2451.8941557309686,-5008.872124531604,0,0
15236.537499999999,2449.731348774449,-5006.99091012097,0,0
15246.55,2447.530129996811,-5004.8738464665375,0,0
15256.5625,2445.028834423328,-5002.66586342271,0,0
15266.575,2442.589267884144,-5000.552938071808,0,0
15276.5875,2440.2578163205712,-4998.425592589337,0,0
15286.599999999999,2437.894689574326,-4996.354579285956,0,0
15296.6125,2435.3774691359167,-4994.256594180849,0,0
15306.625,2433.270311304254,-4991.987794991949,0,0
15316.6375,2430.8522688306366,-4989.880339019254,0,0
15326.65,2428.6666230023015,-4987.973032594962,0,0
15336.662499999999,2426.355691611983,-4985.76221905243,0,0
15346.675,2424.0452543879037,-4983.816229725208,0,0
15356.6875,2421.5610658833866,-4981.800148580189,0,0
15366.7,2419.1021831791163,-4979.596095530663,0,0
15376.7125,2417.1144924715654,-4977.467349451647,0,0
15386.724999999999,2414.91436858868,-4975.565184220457,0,0
15396.7375,2412.473456299973,-4973.213904386315,0,0
15406.75,2410.2221648975487,-4971.2231555953795,0,0
15416.7625,2407.9780922964105,-4969.102876641749,0,0
15426.775,2405.8989566188716,-4967.182063166289,0,0
15436.787499999999,2403.5512255900817,-4965.024773157977,0,0
15446.8,2401.296861617422,-4963.021503719814,0,0
15456.8125,2398.9484643658775,-4960.928279321188,0,0
15466.825,2396.6832440188464,-4958.976270378136,0,0
15476.8375,2394.485930256921,-4956.839422015355,0,0
15486.849999999999,2392.2565374611377,-4954.7154442635765,0,0
15496.8625,2390.238561764297,-4952.96887101358,0,0
15506.875,2387.772673037921,-4950.791814252234,0,0
15516.8875,2385.526372727279,-4948.861750917976,0,0
15526.9,2383.2644610646753,-4946.6919253585975,0,0
15536.912499999999,2381.039064623326,-4944.775351855712,0,0
15546.925,2378.6837389163775,-4942.737375772628,0,0
15556.9375,2376.549830188368,-4940.566076965001,0,0
15566.95,2374.4135563941036,-4938.732316687216,0,0
15576.9625,2372.0932049480116,-4936.59204622047,0,0
15586.974999999999,2369.739704134882,-4934.458655836131,0,0
15596.9875,2367.484119696627,-4932.355011800085,0,0
15607.0,2365.2046385074314,-4930.351792605112,0,0
15617.0125,2363.0962164189687,-4928.274993413173,0,0
15627.025,2361.022509725616,-4926.282871837334,0,0
15637.037499999999,2358.5555221949694,-4924.111292945464,0,0
15647.05,2356.3518897418794,-4922.27560838162,0,0
15657.0625,2354.131145218554,-4920.028511311814,0,0
15667.075,2351.9898145377397,-4917.864678057016,0,0
15677.0875,2349.9348549852443,-4915.9295242614935,0,0
15687.099999999999,2347.6839235054904,-4913.929393381364,0,0
15697.1125,2345.4272824115333,-4911.8206336607245,0,0
15707.125,2343.2013952409993,-4909.788324118898,0,0
15717.1375,2341.0490915460487,-4907.80544554745,0,0
15727.15,2338.983000433033,-4905.728669809905,0,0
15737.162499999999,2336.6299906640847,-4903.776582644458,0,0
15747.175,2334.642555914907,-4901.607124042004,0,0
15757.1875,2332.399508125825,-4899.686502649909,0,0
15767.2,2330.3624463134392,-4897.774865762639,0,0
15777.2125,2328.145217440387,-4895.4280568187705,0,0
15787.224999999999,2325.964570009477,-4893.657221113143,0,0
15797.2375,2323.8056683033165,-4891.697208281222,0,0
15807.25,2321.6114165636504,-4889.621626239508,0,0
15817.2625,2319.319319481023,-4887.792363027322,0,0
15827.275,2317.3377581509108,-4885.670571353992,0,0
15837.287499999999,2315.1661371748287,-4883.496111886646,0,0
15847.3,2313.052565197343,-4881.650083976439,0,0
15857.3125,2311.006091321835,-4879.570999261257,0,0
15867.325,2308.7903708159347,-4877.78979787878,0,0
15877.3375,2306.6675691951596,-4875.619639757435,0,0
15887.349999999999,2304.608057121263,-4873.804867223416,0,0
15897.3625,2302.5354068471097,-4871.65213528485,0,0
15907.375,2300.131367038285,-4869.704241899499,0,0
15917.3875,2298.2307772545923,-4867.756017989032,0,0
15927.4,2295.911028648817,-4865.636878247577,0,0
15937.412499999999,2293.7708963282985,-4863.600238002354,0,0
15947.425,2291.7005309794363,-4861.618003189018,0,0
15957.4375,2289.857375639053,-4859.67129181916,0,0
15967.45,2287.555522123526,-4857.523646178714,0,0
15977.4625,2285.401751179959,-4855.610001389095,0,0
15987.474999999999,2283.311051031847,-4853.679332967545,0,0
15997.4875,2281.1814166484223,-4851.7451037336305,0,0
16007.5,2279.2440032749696,-4849.823375813486,0,0
16017.5125,2277.22094616638,-4847.706798339538,0,0
16027.525,2275.148494806337,-4845.532825611734,0,0
16037.537499999999,2273.0517218557643,-4843.758112243461,0,0
16047.55,2270.8759239862175,-4841.720625252373,0,0
16057.5625,2268.8401246880608,-4839.85522977242,0,0
16067.575,2266.4591770894176,-4837.729511440787,0,0
16077.5875,2264.464340704868,-4835.9625301116175,0,0
16087.599999999999,2262.4489890758045,-4833.852821609591,0,0
16097.6125,2260.564445806338,-4831.7645833738925,0,0
16107.625,2258.312470463538,-4829.933643351454,0,0
16117.6375,2256.2083687656122,-4827.902813779236,0,0
16127.65,2254.107235237361,-4826.04479791584,0,0
16137.662499999999,2252.1524869112545,-4823.856403722921,0,0
16147.675,2249.970692943165,-4821.931772830802,0,0
16157.6875,2247.8322585959177,-4819.903973008989,0,0
16167.7,2245.615149790626,-4818.012356398855,0,0
16177.7125,2243.688730229921,-4816.147457501427,0,0
16187.724999999999,2241.7382236728886,-4814.088613290385,0,0
16197.7375,2239.5675940306232,-4811.959492055986,0,0
16207.75,2237.6862403900745,-4810.066499225937,0,0
16217.7625,2235.47062001703,-4808.321669892781,0,0
16227.775,2233.563624654875,-4806.233527360881,0,0
16237.787499999999,2231.4583201537544,-4804.019191920792,0,0
16247.8,2229.379071434,-4802.031552581557,0,0
16257.8125,2227.422253362193,-4800.117501672822,0,0
16267.825,2225.3700186095452,-4798.189756300429,0,0
16277.8375,2223.2385058067907,-4796.025859168929,0,0
16287.849999999999,2221.411501796509,-4794.133239416337,0,0
16297.8625,2219.376865124563,-4792.192384354743,0,0
16307.875,2217.2567503357664,-4790.176184967943,0,0
16317.8875,2215.3751487338664,-4788.182502456525,0,0
16327.9,2213.338077514561,-4786.35312321488,0,0
16337.912499999999,2211.3497647797335,-4784.254806238159,0,0
16347.925,2209.3691983603826,-4782.4082191037105,0,0
16357.9375,2207.1910748480173,-4780.391115562886,0,0
16367.95,2205.2626981734047,-4778.451695866626,0,0
16377.9625,2203.451230882296,-4776.496276429047,0,0
16387.975,2201.3656466659136,-4774.575332620024,0,0
16397.9875,2199.3318491544132,-4772.639453564591,0,0
16408.0,2197.417029189607,-4770.681573324336,0,0
16418.0125,2195.2894390351403,-4768.800529936799,0,0
16428.025,2193.494987565449,-4766.734223273624,0,0
16438.0375,2191.591342588895,-4764.857752222661,0,0
16448.05,2189.414968050639,-4762.8352368864,0,0
16458.0625,2187.505992999856,-4760.988549768131,0,0
16468.075,2185.5549490432186,-4759.019609600987,0,0
16478.0875,2183.545730269603,-4757.09865786647,0,0
16488.1,2181.7142521010715,-4755.123107932637,0,0
16498.1125,2179.691453040186,-4753.150265656035,0,0
16508.125,2177.657806125775,-4751.250720480278,0,0
16518.1375,2175.68952223874,-4749.272068321847,0,0
16528.15,2173.7332633617566,-4747.350910785412,0,0
16538.1625,2171.721339947679,-4745.266065475623,0,0
16548.175,2169.815653409657,-4743.487361786912,0,0
16558.1875,2167.956456167193,-4741.498856674944,0,0
16568.2,2165.8208222888284,-4739.590249937321,0,0
16578.2125,2163.970016615022,-4737.66615345193,0,0
16588.225,2161.922342697227,-4735.696017883629,0,0
16598.2375,2159.986330715939,-4733.728553026401,0,0
16608.25,2158.136247248368,-4731.615072276256,0,0
16618.2625,2156.213737337721,-4729.916094844786,0,0
16628.275,2154.241203722261,-4727.772510961308,0,0
16638.2875,2152.2252785058317,-4725.911588241069,0,0
16648.3,2150.5060376827537,-4724.012022688157,0,0
16658.3125,2148.6103638975305,-4722.022610787235,0,0
16668.325,2146.7858967123266,-4719.996554092228,0,0
16678.3375,2144.8102156258997,-4718.160695916142,0,0
16688.35,2142.714056673695,-4716.033996819648,0,0
16698.3625,2140.9756876925044,-4714.290064401558,0,0
16708.375,2139.2037686744275,-4712.2396468344505,0,0
16718.3875,2137.289787970659,-4710.344925624773,0,0
16728.4,2135.413097551337,-4708.374100395457,0,0
16738.4125,2133.6482527820995,-4706.530081732066,0,0
16748.425,2131.7210247934677,-4704.418840359582,0,0
16758.4375,2129.9388607013657,-4702.570095437064,0,0
16768.45,2128.2209900833936,-4700.75374375376,0,0
16778.4625,2126.237047153052,-4698.859495450711,0,0
16788.475,2124.3533428747633,-4696.768297891066,0,0
16798.4875,2122.427204421513,-4695.027988078376,0,0
16808.5,2120.707298405056,-4693.434106344755,0,0
16818.5125,2118.881581839789,-4691.539735428489,0,0
16828.525,2117.048993483156,-4689.613651174734,0,0
16838.5375,2115.086231723133,-4687.728344989001,0,0
16848.55,2113.173900843182,-4685.921369847038,0,0
16858.5625,2111.3099268958467,-4683.8494228321215,0,0
16868.575,2109.4876621666717,-4682.196108136024,0,0
16878.5875,2107.617236463206,-4680.22202110878,0,0
16888.6,2105.671936750539,-4678.342965283604,0,0
16898.6125,2104.0019763312825,-4676.660337257958,0,0
16908.625,2101.9896091206224,-4674.832830206006,0,0
16918.6375,2099.922652769104,-4672.887010011907,0,0
16928.65,2097.8966147022143,-4670.88639877269,0,0
16938.6625,2096.1820824551014,-4668.97947641825,0,0
16948.675,2094.7084638983433,-4667.162382841559,0,0
16958.6875,2092.835605084204,-4665.283905147433,0,0
16968.7,2090.9599714236247,-4663.157851269197,0,0
16978.7125,2089.0973882075364,-4661.227293582057,0,0
16988.725,2087.3996966871478,-4659.739792459825,0,0
16998.7375,2085.1943107523857,-4657.345717527551,0,0
17008.75,2083.7851321752682,-4655.787915186528,0,0
17018.7625,2081.630324139295,-4653.904311314204,0,0
17028.775,2080.3322557730526,-4652.270859381703,0,0
17038.7875,2078.238398060976,-4650.159694726617,0,0
17048.8,2076.444913392377,-4648.66642888593,0,0
17058.8125,2074.6466481366315,-4646.778425855189,0,0
17068.825,2072.6912807131803,-4644.876750792913,0,0
17078.8375,2071.0178746932233,-4642.685051120737,0,0
17088.85,2069.0421098195884,-4641.073008549174,0,0
17098.8625,2067.1624767313106,-4639.5585097505855,0,0
17108.875,2065.6505785236313,-4637.257496496772,0,0
17118.8875,2063.780015812747,-4635.400838323815,0,0
17128.9,2061.673357435604,-4633.460544780817,0,0
17138.9125,2059.928930700417,-4631.521903346749,0,0
17148.925,2058.0576547699225,-4630.0489157818665,0,0
17158.9375,2056.4379903235686,-4627.840494358106,0,0
17168.95,2054.8066600898474,-4626.316948743749,0,0
17178.9625,2053.0990417779703,-4624.204966476304,0,0
17188.975,2051.1407421899785,-4622.65608111723,0,0
17198.9875,2049.6234332688387,-4620.626233940926,0,0
17209.0,2047.6861988078283,-4618.918611872697,0,0
17219.0125,2045.9676818100093,-4617.328202226663,0,0
17229.025,2044.0170072811793,-4615.471718747065,0,0
17239.0375,2041.9011592872407,-4613.459448738314,0,0
17249.05,2040.342782155286,-4611.422437425241,0,0
17259.0625,2038.8982771548892,-4610.128657817105,0,0
17269.075,2036.942177416629,-4608.056905215081,0,0
17279.0875,2035.3465438410233,-4606.057479577696,0,0
17289.1,2033.4504256038558,-4604.347289119975,0,0
17299.1125,2031.3565813093749,-4602.4898406524,0,0
17309.125,2029.816521148602,-4600.787030006401,0,0
17319.1375,2027.7597638793793,-4598.917549999192,0,0
17329.15,2026.2689310693277,-4597.05365226242,0,0
17339.1625,2024.1959841893138,-4595.280459280442,0,0
17349.175,2022.6631279311766,-4593.4950929128845,0,0
17359.1875,2020.684453940832,-4591.428587120396,0,0
17369.2,2018.8775696632313,-4589.8004391978675,0,0
17379.2125,2017.4013250017938,-4587.964320253649,0,0
17389.225,2015.2726779894745,-4586.081677658494,0,0
17399.2375,2013.4612741536287,-4584.44785956256,0,0
17409.25,2012.1006382554383,-4582.394017039903,0,0
17419.2625,2010.226272781076,-4580.518884844728,0,0
17429.275,2008.2359025617272,-4578.703010054679,0,0
17439.2875,2006.7351067562145,-4576.821628965482,0,0
17449.3,2004.920700727691,-4574.898787873026,0,0
17459.3125,2003.1881524272721,-4573.2623684744785,0,0
17469.325,2001.330344616745,-4571.3353128109875,0,0
17479.3375,1999.8446685771485,-4569.592505680468,0,0
17489.35,1998.0363989890438,-4568.024709761517,0,0
17499.3625,1996.373754760909,-4566.070110894517,0,0
17509.375,1994.5866319987226,-4564.215889531736,0,0
17519.3875,1992.9897563095592,-4562.449730773463,0,0
17529.4,1991.1256632625089,-4560.641939249743,0,0
17539.4125,1989.5113000060367,-4558.718185497253,0,0
17549.425,1987.708342382525,-4556.832352141917,0,0
17559.4375,1985.8964417755521,-4555.057893259484,0,0
17569.45,1984.1809188693153,-4553.107264881485,0,0
17579.4625,1982.4233914860852,-4551.212666210772,0,0
17589.475,1981.2959556289052,-4549.296297578234,0,0
17599.4875,1979.406567808332,-4547.764350088653,0,0
17609.5,1977.100094538161,-4546.072865579158,0,0
17619.5125,1975.4332706445127,-4544.038764855352,0,0
17629.525,1974.300876336542,-4542.469022098544,0,0
17639.5375,1972.4113151400238,-4540.7918202915735,0,0
17649.55,1970.7513005272235,-4538.708032437322,0,0
17659.5625,1969.2553604789323,-4537.387218364648,0,0
17669.575,1967.146754083405,-4534.940788428671,0,0
17679.5875,1965.0615265891645,-4532.389497005397,0,0
17689.6,1963.9878431264017,-4531.146935728894,0,0
17699.6125,1961.7013967713026,-4529.166090337209,0,0
17709.625,1960.8493579630688,-4527.441318320556,0,0
17719.6375,1958.8802894937928,-4524.816934734531,0,0
17729.65,1956.7866294301825,-4523.970758230474,0,0
17739.6625,1955.9234252233841,-4522.118107793029,0,0
17749.675,1954.333122855306,-4520.099726666742,0,0
17759.6875,1951.5195400087566,-4518.366735674824,0,0
17769.7,1950.1589746082045,-4516.980670085244,0,0
17779.7125,1949.514806933451,-4515.125547553077,0,0
17789.725,1947.2410711825673,-4513.447610247076,0,0
17799.7375,1945.4961075508386,-4510.920287461733,0,0
17809.75,1944.0897587938362,-4510.404775100988,0,0
17819.7625,1942.123817910145,-4507.635890083379,0,0
17829.775,1940.1528355664434,-4506.546929728981,0,0
17839.7875,1938.9740765636195,-4504.435194285557,0,0
17849.8,1937.0835999772696,-4503.611379118424,0,0
17859.8125,1935.761096375954,-4501.346350374043,0,0
17869.825,1933.606245609831,-4498.99724745772,0,0
17879.8375,1932.5786583398449,-4497.774611683109,0,0
17889.85,1930.5679508881046,-4495.908434740205,0,0
17899.8625,1928.6280798035314,-4493.124777876243,0,0
17909.875,1927.019190187416,-4491.244692284193,0,0
17919.8875,1926.4822672881528,-4490.682974136212,0,0
17929.9,1923.8134274112851,-4489.419264524805,0,0
17939.9125,1922.041269679426,-4486.4700741108,0,0
17949.925,1921.2793037755548,-4484.475173745946,0,0
17959.9375,1919.052846987511,-4483.100602278312,0,0
17969.95,1917.0087578446257,-4481.146338306884,0,0
17979.9625,1915.87097900281,-4479.2850070420045,0,0
17989.975,1914.1266976602435,-4477.762157732234,0,0
17999.9875,1911.9084684088605,-4474.9617316389495,0,0
18010.0,1911.9356419543244,-4473.888106988374,0,0
18020.0125,1909.1478280927877,-4471.481425752658,0,0
18030.025,1907.7138526034387,-4470.68047839516,0,0
18040.0375,1906.3028355947986,-4468.507239301333,0,0
18050.05,1904.4939266198915,-4467.43345132033,0,0
18060.0625,1902.6284523485447,-4465.315262923494,0,0
18070.075,1901.438113872142,-4463.31633928356,0,0
18080.0875,1900.38699756132,-4461.763730522916,0,0
18090.1,1897.8822139294614,-4459.249366252392,0,0
18100.1125,1896.1540527726472,-4458.072625597827,0,0
18110.125,1894.7923260971024,-4456.672495086693,0,0
18120.1375,1893.6821904154958,-4455.873133227482,0,0
18130.15,1892.1597130951513,-4453.103983529716,0,0
18140.1625,1890.7570113983493,-4451.242388215602,0,0
18150.175,1889.0004842368048,-4448.933216067525,0,0
18160.1875,1886.9246448575732,-4448.173961908083,0,0
18170.2,1885.298904494557,-4445.763425878212,0,0
18180.2125,1883.4042248387193,-4444.710715207599,0,0
18190.225,1881.8456332048215,-4442.242654092014,0,0
18200.2375,1880.2714942596835,-4440.466369028658,0,0
18210.25,1878.863202477386,-4438.796476396731,0,0
18220.262499999997,1878.0615663976967,-4436.727764106011,0,0
18230.275,1875.8617997774052,-4435.912203294089,0,0
18240.2875,1874.333096660635,-4434.131828756621,0,0
18250.3,1873.1767097289392,-4431.499570011571,0,0
18260.3125,1871.7845573235472,-4430.167481203175,0,0
18270.324999999997,1869.3830310999565,-4428.273531293396,0,0
18280.3375,1867.6282347724855,-4426.053909300383,0,0
18290.35,1866.5855308767361,-4425.152464253343,0,0
18300.3625,1864.542518059023,-4422.671361392763,0,0
18310.375,1863.0818067866044,-4421.331500209464,0,0
18320.387499999997,1861.1841664271694,-4419.919339977329,0,0
18330.4,1860.094276056443,-4418.077615384652,0,0
18340.4125,1858.5757527902624,-4416.1086688582645,0,0
18350.425,1857.380535178904,-4414.631961063777,0,0
18360.4375,1855.9204082915069,-4411.964725536782,0,0
18370.449999999997,1853.8824199946966,-4411.156398944982,0,0
18380.4625,1852.905198689572,-4409.2479538492835,0,0
18390.475,1850.9520774076552,-4407.025133962389,0,0
18400.4875,1848.9816506915722,-4405.548280820762,0,0
18410.5,1847.70715963561,-4404.035986537513,0,0
18420.512499999997,1846.6336771906451,-4402.108380532671,0,0
18430.525,1844.9526642964063,-4400.372445662001,0,0
18440.5375,1843.3794231015834,-4398.172377737454,0,0
18450.55,1841.8727778985299,-4396.183471569066,0,0
18460.5625,1839.7197611610425,-4394.755048056736,0,0
