Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,176.37630919335712,-7679.440852921484,0,0
15246.55,175.75708996930143,-7673.674618319902,0,0
15256.5625,175.91825398041186,-7669.085772515861,0,0
15266.575,176.53468721558605,-7663.776793726787,0,0
15276.5875,176.6365622812858,-7658.029840472798,0,0
15286.599999999999,176.15351169185706,-7652.994850053096,0,0
15296.6125,176.0512728624013,-7647.836483174225,0,0
15306.625,176.45026985891255,-7642.608796156101,0,0
15316.6375,176.67814348214296,-7637.747239175018,0,0
15326.65,176.6133747350828,-7632.431363903639,0,0
15336.662499999999,176.99649569807718,-7627.186797715366,0,0
15346.675,177.04959925997974,-7622.1015950129795,0,0
15356.6875,177.19482106882958,-7616.820512177128,0,0
15366.7,177.13726831799897,-7611.457657163358,0,0
15376.7125,176.97709960237853,-7606.515740465315,0,0
15386.724999999999,177.26868668820453,-7601.111777373718,0,0
15396.7375,177.36665679387693,-7595.926895534371,0,0
15406.75,177.4591646757088,-7590.625672842791,0,0
15416.7625,177.5946901092885,-7585.057658760518,0,0
15426.775,178.18720548998718,-7580.272379863893,0,0
15436.787499999999,177.89541665825274,-7575.041106826709,0,0
15446.8,178.45251695764767,-7569.243613090807,0,0
15456.8125,178.95762351408462,-7564.158019191669,0,0
15466.825,179.11753598862902,-7559.002042748735,0,0
15476.8375,179.4522378538933,-7553.524992851688,0,0
15486.849999999999,180.26793045658852,-7548.368850445753,0,0
15496.8625,180.8463568324146,-7542.76879439403,0,0
15506.875,181.2977455454865,-7537.681250877721,0,0
15516.8875,181.77929211752442,-7532.464798371528,0,0
15526.9,182.9052154820811,-7527.24700956271,0,0
15536.912499999999,183.98580433556228,-7521.856626706661,0,0
15546.925,184.9572417771636,-7516.598946178612,0,0
15556.9375,186.1667409874211,-7511.440692544633,0,0
15566.95,187.37845488618953,-7506.952406519893,0,0
15576.9625,188.4954817149196,-7501.861718777428,0,0
15586.974999999999,190.16222429153302,-7497.1693492852355,0,0
15596.9875,191.63926676307457,-7492.619326754483,0,0
15607.0,193.5035694393172,-7488.370313809201,0,0
15617.0125,194.958869138941,-7484.552744838372,0,0
15627.025,196.98164879450977,-7480.702668799185,0,0
15637.037499999999,198.38343497226518,-7477.5003657420375,0,0
15647.05,200.0233681614978,-7474.907170386259,0,0
15657.0625,200.99784438662533,-7471.943158370462,0,0
15667.075,201.5884081373913,-7469.614448890519,0,0
15677.0875,201.6094756456753,-7467.029018332821,0,0
15687.099999999999,201.13176803908476,-7464.246781875168,0,0
15697.1125,200.19925025464482,-7461.26748887003,0,0
15707.125,199.78730873624542,-7457.876250333829,0,0
15717.1375,199.42272648987063,-7454.267901643398,0,0
15727.15,198.9911380735775,-7450.958191236565,0,0
15737.162499999999,198.2032143656592,-7448.293450184817,0,0
15747.175,196.8762265061731,-7444.410293703077,0,0
15757.1875,195.99307040062862,-7440.330036549008,0,0
15767.2,195.88163819817328,-7435.8345056550925,0,0
15777.2125,195.38856206203062,-7432.230666362419,0,0
15787.224999999999,194.7067761229016,-7428.240389546337,0,0
15797.2375,194.27151182737222,-7423.900601903843,0,0
15807.25,193.55328837064445,-7420.127443036769,0,0
15817.2625,193.4878572276039,-7416.368998430842,0,0
15827.275,193.19676882061117,-7412.550230633167,0,0
15837.287499999999,192.2412872926341,-7408.457427086124,0,0
15847.3,191.5593422953479,-7404.853928253922,0,0
15857.3125,190.89074083373063,-7401.186104559203,0,0
15867.325,189.95963354179554,-7397.852589486587,0,0
15877.3375,188.99569668829602,-7393.834667345029,0,0
15887.349999999999,187.7580895130392,-7389.909347944257,0,0
15897.3625,186.12748595038912,-7385.9740559399615,0,0
15907.375,185.0931365082142,-7381.711304229746,0,0
15917.3875,183.7514931302479,-7377.237735209546,0,0
15927.4,182.42959137298897,-7372.949564386076,0,0
15937.412499999999,181.11616410771114,-7368.490580236064,0,0
15947.425,179.92305701032035,-7363.534905198157,0,0
15957.4375,178.83421004170575,-7358.533086835268,0,0
15967.45,177.8263798402423,-7353.866982497951,0,0
15977.4625,176.92621983034977,-7349.026576184578,0,0
15987.474999999999,175.9742524531991,-7344.03102357504,0,0
15997.4875,174.95994499711406,-7338.712521837575,0,0
16007.5,174.64491717785418,-7333.758991154291,0,0
16017.5125,173.66957150777571,-7328.706856606136,0,0
16027.525,173.24842408984395,-7323.8924236483845,0,0
16037.537499999999,172.58119415724676,-7318.74241728899,0,0
16047.55,171.86535851961915,-7313.673009834501,0,0
16057.5625,171.829942416309,-7308.619468247679,0,0
16067.575,171.08441169255045,-7303.813089890156,0,0
16077.5875,171.00508125170998,-7299.071525308513,0,0
16087.599999999999,170.44595625470177,-7293.746492174923,0,0
16097.6125,169.96207306167935,-7288.897961874473,0,0
16107.625,169.89209440147016,-7283.729289351077,0,0
16117.6375,169.65155922061686,-7278.884068015106,0,0
16127.65,169.58753754620707,-7273.913164166743,0,0
16137.662499999999,168.98453543682933,-7268.97542475369,0,0
16147.675,169.13985980538155,-7263.964006852833,0,0
16157.6875,169.1703021129302,-7259.114988930219,0,0
16167.7,168.85798962222654,-7254.200426732632,0,0
16177.7125,169.14570228125163,-7249.355091744571,0,0
16187.724999999999,169.23641662972494,-7244.088679271041,0,0
16197.7375,169.3621753440961,-7239.482989815801,0,0
16207.75,169.5304081742619,-7234.742384840661,0,0
16217.7625,169.74800036407797,-7229.903717672194,0,0
16227.775,170.11602276550025,-7225.3454142793535,0,0
16237.787499999999,170.3756667680015,-7220.774786733025,0,0
16247.8,170.4382607607922,-7216.223679387469,0,0
16257.8125,170.70497615921968,-7211.957570522446,0,0
16267.825,171.02132069499558,-7207.896309607467,0,0
16277.8375,171.139088917383,-7203.832156231973,0,0
16287.849999999999,171.0274792563046,-7199.412528503691,0,0
16297.8625,171.11664358827932,-7195.070629492312,0,0
16307.875,170.97841947548272,-7190.60722266248,0,0
16317.8875,170.94876598094507,-7186.2587063375,0,0
16327.9,171.02816384300644,-7181.4604850663545,0,0
16337.912499999999,171.3106304604584,-7177.518607927182,0,0
16347.925,171.75066645860554,-7173.398391452485,0,0
16357.9375,171.77172300369008,-7169.837114593384,0,0
16367.95,171.84162887451413,-7166.087373045478,0,0
16377.9625,171.2192858420475,-7162.853720436598,0,0
16387.975,170.5849303771563,-7159.124287805458,0,0
16397.9875,169.54338142514572,-7154.775867673607,0,0
16408.0,168.9560835752423,-7150.415687944332,0,0
16418.0125,168.33225754180015,-7145.914221398626,0,0
16428.025,167.76568600577104,-7141.511090491567,0,0
16438.0375,167.0711229572994,-7136.799989428488,0,0
16448.05,166.88579084953855,-7132.461945332694,0,0
16458.0625,166.46200499881434,-7128.077269875351,0,0
16468.075,166.13479220421,-7123.261235967884,0,0
16478.0875,165.85129863564373,-7118.9974943082525,0,0
16488.1,165.3045677193801,-7114.435741730841,0,0
16498.1125,165.10386335072803,-7109.893943882515,0,0
16508.125,164.54646398109446,-7105.335057661959,0,0
16518.1375,164.27007969170586,-7100.900891846521,0,0
16528.15,164.04755281266617,-7095.964498776334,0,0
16538.1625,163.56575736722178,-7091.5264123811485,0,0
16548.175,163.72904623692236,-7086.897143533882,0,0
16558.1875,163.5526599911174,-7082.093708908405,0,0
16568.2,163.1244784351393,-7077.729720225422,0,0
16578.2125,163.25189841319892,-7073.117210782183,0,0
16588.225,163.19725989241425,-7068.335543493516,0,0
16598.2375,162.95165709490908,-7063.90533461277,0,0
16608.25,162.94296792282208,-7059.183665128387,0,0
16618.2625,162.7083736765499,-7054.510282404061,0,0
16628.275,162.69653364607083,-7050.212100657336,0,0
16638.2875,162.5576999509815,-7045.413036687222,0,0
16648.3,162.76472497289518,-7040.958784224315,0,0
16658.3125,162.71062085494088,-7036.4526300700145,0,0
16668.325,162.71713182094385,-7031.769521633401,0,0
16678.3375,162.97090266487746,-7027.087109432632,0,0
16688.35,162.9772003604182,-7022.604255646952,0,0
16698.3625,163.20882335723766,-7017.743167815014,0,0
16708.375,163.34498478862247,-7013.42517815033,0,0
16718.3875,163.64868039450045,-7008.715905399007,0,0
16728.4,163.8977410931262,-7003.990202212588,0,0
16738.4125,164.48094187516259,-6999.483705280418,0,0
16748.425,164.9422669501675,-6994.796499353921,0,0
16758.4375,165.4615158396507,-6990.353967916302,0,0
16768.45,166.32309644674027,-6986.025443903888,0,0
16778.4625,167.38910005908116,-6981.559384223467,0,0
16788.475,168.43150530767653,-6977.453387934946,0,0
16798.4875,169.50893822326282,-6973.674206807147,0,0
16808.5,170.75548788638804,-6970.288527872877,0,0
16818.5125,171.994294611971,-6967.014666225426,0,0
16828.525,172.79204876408593,-6963.947344619728,0,0
16838.5375,173.24163813339518,-6961.6078702733,0,0
16848.55,173.10952030443346,-6959.226558703234,0,0
16858.5625,172.44330887996614,-6956.610617995729,0,0
16868.575,171.67864755304643,-6953.863577041995,0,0
16878.5875,170.21802950736512,-6950.470453720936,0,0
16888.6,169.10111154192285,-6946.7558609463495,0,0
16898.6125,168.5089638758581,-6942.668338483274,0,0
16908.625,167.77085518248518,-6938.782817375381,0,0
16918.6375,166.93346589506825,-6935.006776151836,0,0
16928.65,166.3363194426272,-6930.8790614492,0,0
16938.6625,165.85953952836934,-6926.542529684341,0,0
16948.675,165.662537803915,-6922.683637683373,0,0
16958.6875,164.66585424208358,-6918.928367481598,0,0
16968.7,163.61504276681566,-6914.636369233398,0,0
16978.7125,163.05926917334654,-6910.564651685368,0,0
16988.725,162.40750591142944,-6906.304050739404,0,0
16998.7375,161.6261656374224,-6901.893112149782,0,0
17008.75,161.440453520909,-6897.377892720233,0,0
17018.7625,160.70069759975883,-6893.065470850892,0,0
17028.775,160.76964118765167,-6888.394469199481,0,0
17038.7875,160.01399069443482,-6883.996505257891,0,0
17048.8,160.44738319207806,-6879.580980782913,0,0
17058.8125,160.03681190092618,-6875.214048296457,0,0
17068.825,159.33497687865074,-6871.208693356114,0,0
17078.8375,159.51737250231764,-6866.335141904237,0,0
17088.85,159.44003339735286,-6861.756225113699,0,0
17098.8625,159.32885896930165,-6857.89799390001,0,0
17108.875,159.4145705384021,-6853.342126501885,0,0
17118.8875,159.1488000006437,-6848.664773815959,0,0
17128.9,159.11918417151242,-6844.706863744171,0,0
17138.9125,158.96808852780498,-6840.341605347184,0,0
17148.925,159.305982440337,-6836.328579568407,0,0
17158.9375,159.18563171432783,-6831.892624952608,0,0
17168.95,159.48321841598906,-6827.471313038395,0,0
17178.9625,159.30979399275387,-6823.055484852638,0,0
17188.975,159.69071436579577,-6818.872063158116,0,0
17198.9875,159.63838220063275,-6814.236998726689,0,0
17209.0,159.85210891571356,-6810.178028473293,0,0
17219.0125,160.25143669071696,-6805.618902556053,0,0
17229.025,160.49737697992242,-6801.418671027155,0,0
17239.0375,160.52209349050437,-6797.303305435945,0,0
17249.05,160.83507644594107,-6793.174631597005,0,0
17259.0625,161.74875536816995,-6788.395784092748,0,0
17269.075,162.43912774604115,-6784.301835309867,0,0
17279.0875,162.41529936367598,-6780.5451035202095,0,0
17289.1,163.30014510776815,-6776.329127564968,0,0
17299.1125,164.02320282408888,-6772.729230903124,0,0
17309.125,164.5918527813196,-6768.7077023379325,0,0
17319.1375,165.70647452988794,-6765.414075880627,0,0
17329.15,166.1394472377291,-6761.924535958362,0,0
17339.1625,166.96983102036165,-6758.761002289031,0,0
17349.175,167.41894260223248,-6755.183766747134,0,0
17359.1875,167.80996302269136,-6752.376180613113,0,0
17369.2,168.16571381886246,-6749.363925741877,0,0
17379.2125,168.14639947390856,-6746.478747905434,0,0
17389.225,168.10616932012235,-6743.753425211535,0,0
17399.2375,167.91402727688927,-6740.82213296773,0,0
17409.25,167.40630825500358,-6737.472956863074,0,0
17419.2625,166.26693095904193,-6734.515242270657,0,0
17429.275,165.91183624869055,-6731.6539499276705,0,0
17439.2875,165.5151804331479,-6728.112944873546,0,0
17449.3,164.6439016826456,-6724.522576969821,0,0
17459.3125,163.66302585256548,-6720.941235577867,0,0
17469.325,162.93714727894817,-6717.103000150123,0,0
17479.3375,162.29318963224637,-6713.274364383498,0,0
17489.35,161.54866102107266,-6709.493126137027,0,0
17499.3625,161.0551384763771,-6705.277886630832,0,0
17509.375,160.60727436193423,-6701.428083607104,0,0
17519.3875,160.03718914471912,-6697.366257871922,0,0
17529.4,159.59686638250713,-6693.497655063225,0,0
17539.4125,159.26641117583,-6689.339753852318,0,0
17549.425,158.5082423064036,-6685.075989615776,0,0
17559.4375,158.23892895205307,-6681.134307085043,0,0
17569.45,158.05468924282778,-6676.6111968585865,0,0
17579.4625,157.6265720852245,-6672.315496346189,0,0
17589.475,157.71921917433156,-6668.164933088501,0,0
17599.4875,157.66024953700608,-6664.613064347865,0,0
17609.5,157.27198546167116,-6660.4919486835115,0,0
17619.5125,157.08921238277796,-6656.075068616634,0,0
17629.525,157.67330498729837,-6652.09738536801,0,0
17639.5375,157.20983167002333,-6648.307045256056,0,0
17649.55,157.28581334146307,-6643.634628569942,0,0
17659.5625,157.55177476701328,-6640.10520492885,0,0
17669.575,157.2303309404873,-6635.532215524682,0,0
17679.5875,157.91620432767888,-6631.823180163359,0,0
17689.6,157.296819745951,-6627.588837186207,0,0
17699.6125,157.96830466594952,-6624.026293355204,0,0
17709.625,157.35029543356603,-6619.2137278575665,0,0
17719.6375,157.73729504482367,-6615.955151601418,0,0
17729.65,158.73873420117653,-6611.466348732625,0,0
17739.6625,158.28263487059064,-6607.972518462491,0,0
17749.675,158.44608337712808,-6604.462546005538,0,0
17759.6875,159.20328797665513,-6599.682950866194,0,0
17769.7,159.31388650436185,-6596.231791511827,0,0
17779.7125,158.89459478519493,-6593.291820174413,0,0
17789.725,159.95491232833686,-6589.347242262782,0,0
17799.7375,160.56677240258102,-6586.126577284656,0,0
17809.75,160.8328723864155,-6581.682155097691,0,0
17819.7625,161.08475776272107,-6578.407996687702,0,0
17829.775,160.72970812926835,-6574.337067018307,0,0
17839.7875,160.89980351990488,-6571.634918204697,0,0
17849.8,160.86580769517252,-6567.3914351514195,0,0
17859.8125,160.36457753657143,-6564.383248520932,0,0
17869.825,160.7024205151473,-6560.577008623492,0,0
17879.8375,160.53740924725508,-6556.1223712893825,0,0
17889.85,160.7265858415334,-6553.262270412729,0,0
17899.8625,161.11772133132996,-6550.278715318942,0,0
17909.875,160.71487781885114,-6546.395011551147,0,0
17919.8875,160.12387562009124,-6541.483429231665,0,0
17929.9,160.99591220804444,-6537.42617112719,0,0
17939.9125,161.44218522609205,-6534.731235924205,0,0
17949.925,161.53485705003462,-6530.994914518004,0,0
17959.9375,162.43306858927085,-6527.1272656016135,0,0
17969.95,163.23535582549337,-6523.444543545969,0,0
17979.9625,164.20711755285453,-6520.600648766311,0,0
17989.975,164.37428882485068,-6516.433697359628,0,0
17999.9875,165.6435109964016,-6514.4711642822995,0,0
18010.0,164.7870647429807,-6510.73685365661,0,0
18020.0125,166.0154809952164,-6509.011188854332,0,0
18030.025,165.56827383770718,-6504.937161905429,0,0
18040.0375,164.93017447895946,-6502.8207596355915,0,0
18050.05,165.57126517022868,-6499.621745909675,0,0
18060.0625,165.51497081209905,-6496.833923744561,0,0
18070.075,164.94095792976697,-6493.8004424780065,0,0
18080.0875,163.63536113081506,-6490.497122545436,0,0
18090.1,164.74243748947046,-6487.36702304612,0,0
18100.1125,165.71181130120058,-6485.234811176315,0,0
18110.125,165.24523894208207,-6482.226316714565,0,0
18120.1375,164.3079794700133,-6479.57401664617,0,0
18130.15,162.2415792040762,-6476.958937424453,0,0
18140.1625,161.05450699585415,-6472.722577926149,0,0
18150.175,160.75783533580085,-6470.405888665601,0,0
18160.1875,160.03918907274905,-6466.373523120455,0,0
18170.2,159.33669079732837,-6463.35379057567,0,0
18180.2125,159.20829636017714,-6459.1792886141275,0,0
18190.225,158.1959591996229,-6456.305521803373,0,0
18200.2375,157.99518698485838,-6452.988229139493,0,0
18210.25,156.89564531227407,-6449.114086388958,0,0
18220.262499999997,155.88523383998344,-6445.298094543492,0,0
18230.275,155.6665228212787,-6441.09005806152,0,0
18240.2875,156.04654859071914,-6437.061602541236,0,0
18250.3,155.04871901794803,-6433.939294712884,0,0
18260.3125,154.14538907745174,-6430.036423550565,0,0
18270.324999999997,154.5641928886665,-6426.530432586653,0,0
18280.3375,154.10473395028234,-6423.3697997006275,0,0
18290.35,154.07161412304114,-6418.640509597146,0,0
18300.3625,153.96294401785494,-6415.637405376809,0,0
18310.375,153.23447706126527,-6411.143257031195,0,0
18320.387499999997,153.51339962658525,-6407.900609050427,0,0
18330.4,152.86163098183735,-6403.712984094653,0,0
18340.4125,153.32365707975066,-6400.575730488795,0,0
18350.425,153.09576898690423,-6396.468336744019,0,0
18360.4375,152.46484805552484,-6393.293952043948,0,0
18370.449999999997,152.73768569129726,-6389.495111348968,0,0
18380.4625,152.11916264784455,-6385.273212355252,0,0
18390.475,152.29823139309443,-6382.168555003741,0,0
18400.4875,152.60543528322822,-6378.831481590587,0,0
18410.5,152.46107919029,-6374.908774837406,0,0
18420.512499999997,152.22375066815962,-6371.182036938129,0,0
