Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,183.04340608944872,-7749.9785257860185,0,0
15246.55,183.2126506355203,-7744.215837118568,0,0
15256.5625,182.94151813935827,-7739.0424845849,0,0
15266.575,182.8797415379981,-7733.725275518133,0,0
15276.5875,182.6058874014895,-7728.164844973102,0,0
15286.599999999999,182.443546514926,-7722.4755472450415,0,0
15296.6125,182.09330805325837,-7717.060803982063,0,0
15306.625,182.59814787522365,-7711.311831202667,0,0
15316.6375,182.88873972714993,-7705.585518867313,0,0
15326.65,183.27062920232493,-7700.224922814926,0,0
15336.662499999999,182.97565354063337,-7694.597918535133,0,0
15346.675,182.90021322453057,-7689.298581093973,0,0
15356.6875,183.2892604864154,-7683.4993325861205,0,0
15366.7,183.8365083497784,-7677.804212520057,0,0
15376.7125,183.86872194535772,-7672.508868480305,0,0
15386.724999999999,184.7571714969329,-7666.667542164182,0,0
15396.7375,185.1035330014595,-7661.334290073731,0,0
15406.75,185.43239203906202,-7655.705519885548,0,0
15416.7625,186.38876281844455,-7650.100857300828,0,0
15426.775,187.00185424978852,-7644.5377027189825,0,0
15436.787499999999,188.10881256086125,-7638.891131006452,0,0
15446.8,189.10039293380126,-7633.185533326686,0,0
15456.8125,189.93551225369563,-7627.919771026805,0,0
15466.825,191.14331149476544,-7622.197159641861,0,0
15476.8375,192.61258830501976,-7617.131444440801,0,0
15486.849999999999,194.37522953920526,-7611.7253014504995,0,0
15496.8625,196.18028373622118,-7606.703635989379,0,0
15506.875,198.13819796308573,-7602.038417419362,0,0
15516.8875,200.14989234497705,-7597.278756038051,0,0
15526.9,202.444685587446,-7593.284261508867,0,0
15536.912499999999,204.86401655967535,-7589.391534422905,0,0
15546.925,206.7551301408861,-7586.196388666517,0,0
15556.9375,208.95707591195014,-7583.370264139194,0,0
15566.95,210.66361752164076,-7580.827140743967,0,0
15576.9625,212.20308016130787,-7579.286434395461,0,0
15586.974999999999,212.5596555847027,-7577.508157642604,0,0
15596.9875,212.3549638821352,-7576.0971220022175,0,0
15607.0,211.40946274735228,-7574.691878251367,0,0
15617.0125,210.0405024263762,-7572.7591964468575,0,0
15627.025,207.83871650456862,-7570.572878295112,0,0
15637.037499999999,205.82114626797443,-7567.178905444451,0,0
15647.05,203.39681650375127,-7563.508559454844,0,0
15657.0625,201.23373267596835,-7559.444964239681,0,0
15667.075,199.19173491785585,-7555.057832795433,0,0
15677.0875,197.05084558623514,-7550.007600211223,0,0
15687.099999999999,195.37014655273504,-7544.885705337526,0,0
15697.1125,193.80257937039423,-7539.576844916001,0,0
15707.125,192.98331345909605,-7533.562692293387,0,0
15717.1375,192.23961847858442,-7528.402818789718,0,0
15727.15,191.96012373255206,-7523.151654555811,0,0
15737.162499999999,191.88853426589964,-7518.230420009543,0,0
15747.175,191.21351913621498,-7513.886192107689,0,0
15757.1875,189.92062172121467,-7509.1776463346105,0,0
15767.2,188.19366795904517,-7503.604089541392,0,0
15777.2125,187.28625638422167,-7496.706543078738,0,0
15787.224999999999,187.73194232799926,-7489.841050683,0,0
15797.2375,189.23059125302734,-7483.958802375262,0,0
15807.25,190.79506975213528,-7478.944369388313,0,0
15817.2625,191.4709762265271,-7474.217969692338,0,0
15827.275,192.80832788730962,-7469.21942663679,0,0
15837.287499999999,193.98979357008943,-7465.165378894246,0,0
15847.3,194.8829696073943,-7461.593532199514,0,0
15857.3125,196.04342466875443,-7458.138275326956,0,0
15867.325,196.48939193102734,-7454.652480268685,0,0
15877.3375,196.6889655863006,-7451.309126966059,0,0
15887.349999999999,196.57415008532385,-7448.007480728308,0,0
15897.3625,196.13204066900263,-7444.518682835841,0,0
15907.375,195.63498354815556,-7440.897986624894,0,0
15917.3875,194.55373629381202,-7437.416826933193,0,0
15927.4,193.88698751034465,-7433.850596403201,0,0
15937.412499999999,192.8099495847773,-7429.722958099434,0,0
15947.425,191.56555801557548,-7425.649131220152,0,0
15957.4375,191.06315543023493,-7421.690180111006,0,0
15967.45,190.32365619744002,-7417.306925458352,0,0
15977.4625,189.5056901268421,-7412.980936347519,0,0
15987.474999999999,188.67362756747974,-7408.678178457309,0,0
15997.4875,187.60805203893997,-7404.6134369118,0,0
16007.5,186.9891252756076,-7399.996081623921,0,0
16017.5125,186.43224018266636,-7395.832955853184,0,0
16027.525,185.32118979232374,-7391.414412575977,0,0
16037.537499999999,184.49535528898318,-7387.196873713128,0,0
16047.55,183.31005718152664,-7383.114454717434,0,0
16057.5625,182.05314670380494,-7378.482292187237,0,0
16067.575,180.65228985607504,-7373.681056723591,0,0
16077.5875,179.50161871601938,-7368.332033410528,0,0
16087.599999999999,178.51167806175246,-7363.90173771306,0,0
16097.6125,177.9185208204517,-7358.249461364657,0,0
16107.625,176.8292849873383,-7352.908435398329,0,0
16117.6375,176.32587086707207,-7347.877777220384,0,0
16127.65,175.8106153327102,-7342.428659842806,0,0
16137.662499999999,175.39985203198714,-7337.525060726905,0,0
16147.675,174.94324980249812,-7332.254076259625,0,0
16157.6875,174.49988422319527,-7327.147171636144,0,0
16167.7,174.27727140867452,-7322.203264358361,0,0
16177.7125,174.25114944903305,-7316.873335474479,0,0
16187.724999999999,173.96068220181039,-7311.938562824229,0,0
16197.7375,173.40780611489905,-7306.773042305896,0,0
16207.75,173.2290276441561,-7301.831148298004,0,0
16217.7625,172.86000943129812,-7296.827223061064,0,0
16227.775,172.92462870189198,-7291.993994084102,0,0
16237.787499999999,172.8499631977678,-7286.7401182808635,0,0
16247.8,172.9868868437467,-7281.761058680272,0,0
16257.8125,172.80449402235487,-7276.902527448866,0,0
16267.825,172.6340194124706,-7271.938648505038,0,0
16277.8375,172.56514117113466,-7266.902375620403,0,0
16287.849999999999,172.6772210801123,-7261.738246267088,0,0
16297.8625,172.57273777450575,-7256.760150864037,0,0
16307.875,172.35047585146728,-7251.755225270543,0,0
16317.8875,172.9784879841066,-7246.813712167299,0,0
16327.9,172.75031771791615,-7242.150619017691,0,0
16337.912499999999,172.74908026161066,-7237.089209101726,0,0
16347.925,172.79599417173478,-7231.78670576381,0,0
16357.9375,172.92870112195766,-7226.874947230383,0,0
16367.95,173.31184531987094,-7221.936634173121,0,0
16377.9625,173.59712566752205,-7216.66914839514,0,0
16387.975,173.99991617913722,-7211.709341393025,0,0
16397.9875,174.25393995192263,-7206.567532217288,0,0
16408.0,174.94049176427492,-7201.506664837564,0,0
16418.0125,175.2583827514269,-7196.403820585291,0,0
16428.025,176.41641841402097,-7191.703089475492,0,0
16438.0375,177.09908596503755,-7186.424409961222,0,0
16448.05,177.7683272542616,-7181.404096582354,0,0
16458.0625,179.32051468466815,-7176.660526978195,0,0
16468.075,180.49704673763557,-7171.666049023776,0,0
16478.0875,182.32549246326047,-7167.214719522602,0,0
16488.1,183.8589120368199,-7162.5532146143805,0,0
16498.1125,185.57952384219985,-7158.005365941981,0,0
16508.125,187.51802673471428,-7154.351285815613,0,0
16518.1375,189.65282840378669,-7150.914504565331,0,0
16528.15,191.68320966979167,-7148.003987167953,0,0
16538.1625,193.8215328794274,-7145.456936640108,0,0
16548.175,195.3283283952491,-7143.512490348013,0,0
16558.1875,196.43563047173788,-7142.157305675237,0,0
16568.2,196.5298830392905,-7141.085163114439,0,0
16578.2125,195.994280394882,-7140.326969947121,0,0
16588.225,194.28373572522466,-7138.940035029929,0,0
16598.2375,192.38272222945605,-7137.084580859815,0,0
16608.25,189.51681135475366,-7134.085399163325,0,0
16618.2625,187.13689987823284,-7130.376067490567,0,0
16628.275,184.5949959512616,-7126.198652782835,0,0
16638.2875,182.88096439209386,-7121.379597108243,0,0
16648.3,181.46571966879438,-7116.2606061621,0,0
16658.3125,180.22760826569703,-7111.22610491071,0,0
16668.325,179.0632011507137,-7105.995158059208,0,0
16678.3375,178.6564636173633,-7100.786683380895,0,0
16688.35,178.29759232790173,-7095.7989045869235,0,0
16698.3625,178.12937933002158,-7090.670880159105,0,0
16708.375,178.1405704224681,-7085.743733548759,0,0
16718.3875,178.268452012434,-7080.626091693472,0,0
16728.4,178.3899758200047,-7075.994249307576,0,0
16738.4125,179.0155445310422,-7071.168531935314,0,0
16748.425,179.39468598592333,-7066.267073266289,0,0
16758.4375,179.91522779986568,-7062.053355997056,0,0
16768.45,180.7128868353364,-7057.5156010660585,0,0
16778.4625,181.1537833387303,-7053.394540631681,0,0
16788.475,181.73026953041054,-7048.998259307523,0,0
16798.4875,182.80371156891744,-7045.1390182444675,0,0
16808.5,183.4590323349059,-7040.936738470338,0,0
16818.5125,184.48655308343947,-7036.886421957103,0,0
16828.525,185.11118300446606,-7032.88149952302,0,0
16838.5375,186.30192836004727,-7029.492883784237,0,0
16848.55,187.20146305960986,-7026.303163448303,0,0
16858.5625,188.3458159483914,-7023.610666453342,0,0
16868.575,189.10477117566734,-7021.071479313996,0,0
16878.5875,189.49581891046392,-7019.101704349735,0,0
16888.6,189.40275453510955,-7016.718336790143,0,0
16898.6125,188.69353871674053,-7014.612208174744,0,0
16908.625,187.96331327824026,-7012.49488959419,0,0
16918.6375,187.01257271908892,-7009.783096359644,0,0
16928.65,185.52227832404103,-7006.820719212798,0,0
16938.6625,183.5791535740255,-7003.963054830055,0,0
16948.675,182.3575355462749,-7000.464338682629,0,0
16958.6875,181.09733008810318,-6996.985334263209,0,0
16968.7,179.5091021770102,-6993.475932752148,0,0
16978.7125,177.99740844474698,-6989.146970216221,0,0
16988.725,177.26279765443567,-6985.334039066506,0,0
16998.7375,175.36758762890318,-6980.980935128375,0,0
17008.75,174.77553742954512,-6976.571773797441,0,0
17018.7625,173.49888335924587,-6972.545413736521,0,0
17028.775,172.74308671094207,-6967.974071362924,0,0
17038.7875,171.6909230067962,-6963.637324795345,0,0
17048.8,170.88148835153817,-6958.966831596167,0,0
17058.8125,170.19782306746225,-6954.678177017214,0,0
17068.825,169.91814293118978,-6950.166123016319,0,0
17078.8375,169.10313083962706,-6945.876097611712,0,0
17088.85,168.2485412271151,-6941.84221930018,0,0
17098.8625,168.17075719263775,-6937.244832363485,0,0
17108.875,167.91514777476738,-6932.709818980194,0,0
17118.8875,167.06370889243178,-6928.457369690686,0,0
17128.9,166.60782081354955,-6923.899656493526,0,0
17138.9125,166.3121339537607,-6920.069866334547,0,0
17148.925,165.82263558287107,-6915.621256326353,0,0
17158.9375,165.68300515197828,-6911.189834355091,0,0
17168.95,165.03824128947085,-6906.582817467163,0,0
17178.9625,165.10769088440924,-6902.406517964035,0,0
17188.975,164.60644648621403,-6897.921496825143,0,0
17198.9875,164.3267890361294,-6893.828119219112,0,0
17209.0,164.41669278546635,-6889.55277673154,0,0
17219.0125,164.03245013325198,-6885.408794776618,0,0
17229.025,163.620148004194,-6881.539195187133,0,0
17239.0375,163.2934995133495,-6877.019171611749,0,0
17249.05,163.02539286146063,-6872.41359176413,0,0
17259.0625,162.8004854530384,-6868.401187451603,0,0
17269.075,162.56978265143718,-6864.562353076263,0,0
17279.0875,162.6106308364353,-6860.101978144644,0,0
17289.1,162.47937497648633,-6855.907946215442,0,0
17299.1125,162.27737703985693,-6851.489927294053,0,0
17309.125,162.38283295396954,-6847.230598549913,0,0
17319.1375,162.1832307427042,-6843.111878501121,0,0
17329.15,162.34996883767312,-6838.837694885676,0,0
17339.1625,162.05558647997887,-6834.632008652412,0,0
17349.175,162.19605906931702,-6830.666817216227,0,0
17359.1875,161.88311833513353,-6826.627078631135,0,0
17369.2,161.9552115618316,-6823.140666238979,0,0
17379.2125,161.78220017635894,-6818.733605942617,0,0
17389.225,161.2991945156083,-6814.50992197155,0,0
17399.2375,161.34357088802088,-6810.628442525158,0,0
17409.25,161.59092018773518,-6806.384400497269,0,0
17419.2625,161.57364823852657,-6802.3534975585635,0,0
17429.275,161.52852667077735,-6798.097571322897,0,0
17439.2875,161.66508363073066,-6794.2288272227315,0,0
17449.3,161.9712694063822,-6790.25072015898,0,0
17459.3125,161.71616153076022,-6786.772840041166,0,0
17469.325,162.18150629459652,-6783.149858921384,0,0
17479.3375,162.11482838412647,-6779.468181546091,0,0
17489.35,162.10334588938113,-6775.574869472668,0,0
17499.3625,161.9390282876483,-6771.708454008514,0,0
17509.375,161.66691467386698,-6768.168587517254,0,0
17519.3875,161.43309051553558,-6764.227922557001,0,0
17529.4,160.90945840234676,-6760.267528612519,0,0
17539.4125,160.6202955036562,-6756.398146982804,0,0
17549.425,160.47060222172817,-6752.664213361312,0,0
17559.4375,160.4635649452092,-6748.765871097883,0,0
17569.45,159.88466498311539,-6744.822674458984,0,0
17579.4625,159.19243246858971,-6740.728808202893,0,0
17589.475,159.647588329372,-6736.841705203335,0,0
17599.4875,159.9785479854801,-6732.6509589954285,0,0
17609.5,159.49072380934527,-6729.053357694584,0,0
17619.5125,158.74601585106637,-6725.042611229741,0,0
17629.525,158.8207379318257,-6720.855253100574,0,0
17639.5375,158.9062442228685,-6717.413523085345,0,0
17649.55,158.26548900013591,-6713.029772160288,0,0
17659.5625,158.78813377930453,-6709.095499289137,0,0
17669.575,158.15653220972433,-6705.315845297832,0,0
17679.5875,158.67103590802768,-6701.148050929186,0,0
17689.6,158.19901398893546,-6697.757086382208,0,0
17699.6125,158.70578109791518,-6693.214851763228,0,0
17709.625,158.3012930948155,-6690.021312723122,0,0
17719.6375,158.93907391988012,-6686.378230129247,0,0
17729.65,157.92373566497523,-6682.192061909404,0,0
17739.6625,157.8647989386194,-6678.87599016363,0,0
17749.675,158.76724363137987,-6674.8437175478475,0,0
17759.6875,158.15534194943697,-6670.896257385533,0,0
17769.7,157.20831924638466,-6667.027398563003,0,0
17779.7125,157.90734785727096,-6663.660381974477,0,0
17789.725,157.81942550832562,-6660.241520599982,0,0
17799.7375,157.76190384998867,-6655.4445207253375,0,0
17809.75,157.74690415077725,-6652.2623431269,0,0
17819.7625,157.0837989490408,-6647.795931394914,0,0
17829.775,157.17407169686925,-6645.26114606789,0,0
17839.7875,156.64808628567224,-6640.619358471359,0,0
17849.8,156.36089589701828,-6637.3731773858535,0,0
17859.8125,156.70260048381348,-6633.171868532723,0,0
17869.825,156.43719005491897,-6629.133010703525,0,0
17879.8375,156.87156856591602,-6625.924753704566,0,0
17889.85,157.36917510815204,-6622.03065821212,0,0
17899.8625,156.51204351526366,-6618.2320090930925,0,0
17909.875,156.2882497386974,-6615.083305406462,0,0
17919.8875,156.48440936568775,-6611.9027536034755,0,0
17929.9,156.36161286701218,-6607.9816327665,0,0
17939.9125,156.2098989709406,-6602.984276059443,0,0
17949.925,156.48151067662215,-6599.815023716807,0,0
17959.9375,155.14220430438758,-6596.38405221125,0,0
17969.95,155.46506195428415,-6591.673320641098,0,0
17979.9625,155.25981797253908,-6589.197295539316,0,0
17989.975,154.7705879017112,-6584.34660676764,0,0
17999.9875,154.88777411338907,-6581.074427679476,0,0
18010.0,154.7678455378173,-6576.977605413163,0,0
18020.0125,154.93872687870345,-6573.007245122232,0,0
18030.025,155.31071941589263,-6570.394097171128,0,0
18040.0375,155.47573866057,-6566.157054274116,0,0
18050.05,154.05935110765526,-6562.509169415073,0,0
18060.0625,154.42980881831326,-6559.334472018292,0,0
18070.075,155.0410539253326,-6554.208756148316,0,0
18080.0875,154.23962975804162,-6550.467696821173,0,0
18090.1,153.72988583538768,-6547.956141218006,0,0
18100.1125,153.92636837068747,-6543.699189835825,0,0
18110.125,154.6256554012959,-6539.9448709536455,0,0
18120.1375,153.83781105888812,-6536.69689411984,0,0
18130.15,154.67260072731264,-6532.508246108391,0,0
18140.1625,154.41799908427623,-6529.381780916193,0,0
18150.175,154.56442108339522,-6525.034182894247,0,0
18160.1875,154.60783527728353,-6521.614298318541,0,0
18170.2,154.60041631724525,-6517.432809975222,0,0
18180.2125,154.3480346201833,-6514.32711429744,0,0
18190.225,154.3420818087052,-6510.546597495994,0,0
18200.2375,153.59887251196037,-6506.625304311151,0,0
18210.25,153.81151688711915,-6503.00719306481,0,0
18220.262499999997,154.40849396746708,-6498.780559254667,0,0
18230.275,154.44996777527555,-6495.144957737346,0,0
18240.2875,153.74453158618394,-6492.034248345889,0,0
18250.3,153.7740025032764,-6488.090911778036,0,0
18260.3125,154.79242359762665,-6484.046017119472,0,0
18270.324999999997,154.72045044572357,-6481.020641366444,0,0
18280.3375,153.99275576758805,-6476.726779731042,0,0
18290.35,154.88126777830823,-6473.103919352397,0,0
18300.3625,154.24724422258492,-6470.103051038831,0,0
18310.375,155.0865709232894,-6466.20943932093,0,0
18320.387499999997,154.5781089033811,-6463.007307920835,0,0
18330.4,155.45065409123626,-6458.992842323898,0,0
18340.4125,155.01243752506863,-6455.681657953096,0,0
18350.425,155.90459277495648,-6452.5129959184815,0,0
18360.4375,155.61630415512266,-6448.5413624118555,0,0
18370.449999999997,155.8365359373877,-6445.8146971251435,0,0
18380.4625,156.26019396834215,-6442.2045162715585,0,0
18390.475,155.90232169743817,-6438.81456675273,0,0
18400.4875,155.5282879721498,-6435.722215689611,0,0
18410.5,155.98836458755497,-6432.60618079482,0,0
18420.512499999997,156.16355763885974,-6429.260358368122,0,0
