Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,186.14697855535937,-8007.334835182076,0,0
15246.55,186.21347510318913,-8003.9446214101845,0,0
15256.5625,185.56572026036346,-7998.906992849083,0,0
15266.575,183.9503837509429,-7994.6789863307295,0,0
15276.5875,184.658816273604,-7990.264018952711,0,0
15286.599999999999,184.4531473919296,-7984.98041568471,0,0
15296.6125,184.09910477932084,-7980.883491632382,0,0
15306.625,184.25751244407024,-7975.737266639474,0,0
15316.6375,180.6192747385054,-7970.788111872088,0,0
15326.65,179.9891705350159,-7964.9499835290335,0,0
15336.662499999999,178.8936681968753,-7960.3736667619505,0,0
15346.675,178.95543172142368,-7955.1404113835215,0,0
15356.6875,179.64601098535982,-7949.825602657616,0,0
15366.7,178.7505890782514,-7944.3873907438565,0,0
15376.7125,178.5970157568211,-7938.713970061573,0,0
15386.724999999999,178.3943757563659,-7933.434437284177,0,0
15396.7375,177.90734198872073,-7928.234894527464,0,0
15406.75,178.46710819988704,-7922.636285775804,0,0
15416.7625,178.76742669572295,-7917.256136683217,0,0
15426.775,178.5995063454806,-7911.805148179501,0,0
15436.787499999999,177.9048828087661,-7906.685867467946,0,0
15446.8,178.5582294258504,-7901.112549498656,0,0
15456.8125,178.74664129135022,-7896.185013640482,0,0
15466.825,180.27557617459604,-7891.195502245956,0,0
15476.8375,179.02253172226798,-7886.099200377517,0,0
15486.849999999999,180.97860647516788,-7881.074471232622,0,0
15496.8625,180.5202092809393,-7876.2879675289205,0,0
15506.875,180.11307770423178,-7871.663278792814,0,0
15516.8875,182.04675149658547,-7867.454403545258,0,0
15526.9,181.91949608024512,-7863.03071232295,0,0
15536.912499999999,183.38241548534415,-7858.914925558449,0,0
15546.925,181.78387968397627,-7854.50837147542,0,0
15556.9375,181.32444911486587,-7850.227909528713,0,0
15566.95,181.54130534291295,-7846.506453778355,0,0
15576.9625,181.4336786208427,-7842.646887899701,0,0
15586.974999999999,180.72398914480215,-7838.553440139605,0,0
15596.9875,180.78430637752248,-7834.700259619069,0,0
15607.0,180.33040338622905,-7830.298819963214,0,0
15617.0125,179.96360780889083,-7826.167440820678,0,0
15627.025,177.85952343594022,-7821.717041947938,0,0
15637.037499999999,178.1209753018906,-7817.32233601947,0,0
15647.05,176.5741920402635,-7812.786973365357,0,0
15657.0625,176.5525083493444,-7807.915315207113,0,0
15667.075,175.08221790696643,-7802.931449177938,0,0
15677.0875,172.89841078709563,-7797.92200579547,0,0
15687.099999999999,172.42057863590352,-7792.555433089054,0,0
15697.1125,170.30673706782397,-7787.826261790347,0,0
15707.125,170.61099487970094,-7782.645262153833,0,0
15717.1375,169.3091800671327,-7777.519813911073,0,0
15727.15,169.14162663386801,-7772.39223967222,0,0
15737.162499999999,169.0235409114226,-7766.7711687175,0,0
15747.175,168.60696488587286,-7761.988940188318,0,0
15757.1875,167.72651479917906,-7756.321865410928,0,0
15767.2,169.15913078977368,-7751.499057133738,0,0
15777.2125,168.71209809666092,-7746.177544133371,0,0
15787.224999999999,166.05238959314448,-7740.936390942573,0,0
15797.2375,165.76153201554453,-7736.142916109847,0,0
15807.25,166.99581292130094,-7730.850738504232,0,0
15817.2625,166.18494198645197,-7725.488541249553,0,0
15827.275,166.06487146263544,-7720.965339883017,0,0
15837.287499999999,163.32504651954457,-7714.995170551706,0,0
15847.3,164.58614255531717,-7709.880639308193,0,0
15857.3125,163.39875130900046,-7704.2890560207015,0,0
15867.325,163.93224474558914,-7699.405317093207,0,0
15877.3375,165.3342727451113,-7694.531951326011,0,0
15887.349999999999,163.44530052612416,-7689.108818907249,0,0
15897.3625,162.92076110562405,-7684.270014675117,0,0
15907.375,162.75405916316691,-7679.16456580915,0,0
15917.3875,162.1428709798877,-7673.893891111487,0,0
15927.4,161.76372150745544,-7669.188491977482,0,0
15937.412499999999,161.90642149796528,-7664.099571568289,0,0
15947.425,161.72002509318338,-7658.958272609929,0,0
15957.4375,160.7820912396429,-7653.699741644375,0,0
15967.45,163.55710369755258,-7649.169442253303,0,0
15977.4625,163.17316329895925,-7644.000344650725,0,0
15987.474999999999,162.89718334373805,-7638.824740563753,0,0
15997.4875,163.80962070655548,-7633.525505449783,0,0
16007.5,164.43747660660955,-7629.055357578192,0,0
16017.5125,161.63166084169643,-7623.725670611502,0,0
16027.525,162.55511166105384,-7618.94757250091,0,0
16037.537499999999,160.88535752907825,-7613.982685674314,0,0
16047.55,163.0223331965294,-7609.272875007118,0,0
16057.5625,164.45356890186673,-7604.037143299982,0,0
16067.575,163.6198914638373,-7599.834604526686,0,0
16077.5875,162.7593522157762,-7595.115301029568,0,0
16087.599999999999,164.41059580936704,-7590.586816064351,0,0
16097.6125,164.104904501883,-7586.217105248853,0,0
16107.625,163.2988523593395,-7581.208072407053,0,0
16117.6375,162.6576417813751,-7576.795606934277,0,0
16127.65,161.9851158022407,-7572.08560305533,0,0
16137.662499999999,161.85908181932692,-7567.761122701407,0,0
16147.675,161.12661995061683,-7562.887194538474,0,0
16157.6875,161.0104951772488,-7558.00468289718,0,0
16167.7,160.04802506599623,-7552.725394015815,0,0
16177.7125,160.23396553059825,-7547.982618534179,0,0
16187.724999999999,158.96169104902802,-7542.93925818424,0,0
16197.7375,160.67614963720044,-7538.625238841046,0,0
16207.75,159.81944881595558,-7533.364317147596,0,0
16217.7625,159.1823187194615,-7528.827749472581,0,0
16227.775,159.32899664024794,-7524.118874659569,0,0
16237.787499999999,158.39866151094222,-7519.205718110332,0,0
16247.8,158.91938537621576,-7514.371149646586,0,0
16257.8125,158.1777333926393,-7509.412784057987,0,0
16267.825,159.0365582938314,-7504.667552347579,0,0
16277.8375,158.73472200964866,-7499.9971479519945,0,0
16287.849999999999,157.43869607297606,-7495.184346037127,0,0
16297.8625,157.96994860150744,-7490.50746268991,0,0
16307.875,156.90582754047745,-7485.523228371593,0,0
16317.8875,157.47834760573335,-7480.877202980731,0,0
16327.9,157.95335440274397,-7475.78814920822,0,0
16337.912499999999,156.8350261093208,-7471.593020355443,0,0
16347.925,156.23332251886035,-7466.726847213375,0,0
16357.9375,161.10833673528674,-7462.4550790089925,0,0
16367.95,159.50111515226413,-7457.673208386134,0,0
16377.9625,159.17973382424617,-7453.193286102786,0,0
16387.975,159.05838250617623,-7448.576312124601,0,0
16397.9875,158.15097177688557,-7443.847568734234,0,0
16408.0,159.24744287817387,-7439.254415152498,0,0
16418.0125,158.92947237328193,-7434.270462199565,0,0
16428.025,159.40824742293782,-7429.586498726508,0,0
16438.0375,157.56315147400878,-7424.979663209178,0,0
16448.05,158.9607930477877,-7420.482660430509,0,0
16458.0625,158.4023203220682,-7415.660215709658,0,0
16468.075,158.44104659339612,-7410.762546808915,0,0
16478.0875,158.43047628024675,-7406.018968196033,0,0
16488.1,158.25664710609757,-7401.422725548516,0,0
16498.1125,159.36146051504096,-7396.641251385774,0,0
16508.125,158.27949233213795,-7391.869712008644,0,0
16518.1375,157.01639441380334,-7387.443491541049,0,0
16528.15,158.65173725840197,-7382.513204634671,0,0
16538.1625,158.06152286608543,-7378.166566578823,0,0
16548.175,158.85242363587957,-7373.2943183236985,0,0
16558.1875,158.93218489138994,-7368.6005558909865,0,0
16568.2,157.53820496713715,-7364.4351489461,0,0
16578.2125,157.55471712225463,-7359.273126009002,0,0
16588.225,158.49402070441394,-7354.864304733583,0,0
16598.2375,159.96794126803545,-7350.3202941605,0,0
16608.25,160.4161533066196,-7345.819631352289,0,0
16618.2625,160.2581612392867,-7341.231902187428,0,0
16628.275,159.49319055928356,-7336.771559968796,0,0
16638.2875,160.240114644852,-7332.071989413326,0,0
16648.3,160.18915509153538,-7327.565722030516,0,0
16658.3125,160.52564182358017,-7323.137119053798,0,0
16668.325,162.2885567642749,-7318.857765394427,0,0
16678.3375,162.01783901869337,-7314.575175307486,0,0
16688.35,163.21978054388853,-7309.888339320274,0,0
16698.3625,161.40572448089813,-7305.958709374714,0,0
16708.375,161.47195519811407,-7301.463901867952,0,0
16718.3875,161.66930973674658,-7297.378188616689,0,0
16728.4,160.66734035758796,-7292.972884444536,0,0
16738.4125,162.85880735316337,-7289.129314923599,0,0
16748.425,162.27253646845804,-7285.028991122184,0,0
16758.4375,162.11844138749552,-7280.559699644808,0,0
16768.45,162.18325914880086,-7276.59906182735,0,0
16778.4625,161.94836122184938,-7272.075102528958,0,0
16788.475,161.00123887585312,-7267.44955149775,0,0
16798.4875,159.78520617703907,-7262.718803905307,0,0
16808.5,160.42716255430466,-7258.286550998572,0,0
16818.5125,163.04065367376728,-7254.585430582523,0,0
16828.525,161.25874479932742,-7249.830513043215,0,0
16838.5375,161.91332332073534,-7245.9313139047235,0,0
16848.55,162.0743547903959,-7241.565291700707,0,0
16858.5625,164.39811847474235,-7237.463882010395,0,0
16868.575,163.86809162052523,-7233.307569044112,0,0
16878.5875,164.18702117227411,-7229.4331845629,0,0
16888.6,163.48326162484622,-7225.49424368505,0,0
16898.6125,163.68718549772083,-7221.749084329736,0,0
16908.625,163.63312887931792,-7217.328519035696,0,0
16918.6375,163.8861609513674,-7213.6786970238345,0,0
16928.65,163.96941754230826,-7209.573751221476,0,0
16938.6625,164.2332785496633,-7205.781340361346,0,0
16948.675,165.06508623932677,-7202.162529413867,0,0
16958.6875,165.6174817898708,-7198.545223403783,0,0
16968.7,163.2937581076437,-7193.996856323019,0,0
16978.7125,164.322662454717,-7190.837734919568,0,0
16988.725,166.2860844631046,-7186.795350837679,0,0
16998.7375,166.87502582403002,-7182.303511750845,0,0
17008.75,165.3076703487942,-7178.874152975786,0,0
17018.7625,164.61655593994035,-7174.507715507032,0,0
17028.775,162.86539100695833,-7170.990739341956,0,0
17038.7875,164.55882063818035,-7166.908320796666,0,0
17048.8,163.7099692289102,-7163.494672261215,0,0
17058.8125,165.15703504120955,-7159.719769149856,0,0
17068.825,164.38493116076145,-7156.9101916617565,0,0
17078.8375,163.78563602130646,-7153.089833241956,0,0
17088.85,163.31490877376083,-7148.660137950145,0,0
17098.8625,161.429519158801,-7145.564838864512,0,0
17108.875,160.5064052566661,-7142.600485283902,0,0
17118.8875,160.7453753628781,-7138.223847745038,0,0
17128.9,161.40796995669297,-7134.607994181761,0,0
17138.9125,160.7535253133616,-7130.027651509673,0,0
17148.925,162.51015543689167,-7126.09639873851,0,0
17158.9375,160.18142339141318,-7122.278856361592,0,0
17168.95,160.1806390258846,-7118.130608281293,0,0
17178.9625,158.08623146713973,-7114.0346033773385,0,0
17188.975,159.14739547229848,-7110.126202346944,0,0
17198.9875,156.79695700509376,-7105.329806795526,0,0
17209.0,156.60444306474395,-7101.377448250137,0,0
17219.0125,156.24044896866206,-7096.334302041741,0,0
17229.025,156.73708020705334,-7091.652838864404,0,0
17239.0375,156.2965748656985,-7087.697452158742,0,0
17249.05,157.14170011470918,-7083.574309002999,0,0
17259.0625,156.2639640722538,-7078.971035973384,0,0
17269.075,156.81295504346542,-7074.115493426455,0,0
17279.0875,154.2539648798298,-7069.989377621458,0,0
17289.1,155.63154608518303,-7065.539684221651,0,0
17299.1125,153.5937411558233,-7061.383318359932,0,0
17309.125,155.65316217780773,-7057.212925059469,0,0
17319.1375,154.87819994946227,-7052.693810854392,0,0
17329.15,155.1150265002605,-7048.929848555472,0,0
17339.1625,154.77709576617428,-7044.463856376456,0,0
17349.175,155.2828830052341,-7040.021315817443,0,0
17359.1875,156.94801858761406,-7036.073449739067,0,0
17369.2,155.89603797823614,-7031.411040024662,0,0
17379.2125,157.53324768836714,-7027.804926438025,0,0
17389.225,157.6770804795479,-7023.618604744302,0,0
17399.2375,155.6886089246492,-7019.574376098822,0,0
17409.25,153.73639752739373,-7015.594393271164,0,0
17419.2625,154.36693059426736,-7011.419897673597,0,0
17429.275,154.62141600583593,-7007.576026071042,0,0
17439.2875,156.0756410599317,-7003.721639264266,0,0
17449.3,156.40955901874906,-6999.563376258545,0,0
17459.3125,156.59772926746274,-6995.360567203715,0,0
17469.325,155.7023889292549,-6991.651490433685,0,0
17479.3375,153.63066592374082,-6987.5723959496045,0,0
17489.35,156.5602135489872,-6983.909144702588,0,0
17499.3625,156.73807805617085,-6980.24959231313,0,0
17509.375,158.77062939362423,-6976.090638239507,0,0
17519.3875,155.28658925420572,-6972.415540635451,0,0
17529.4,155.61463278361347,-6968.5261414910065,0,0
17539.4125,154.41778248719277,-6965.014874351991,0,0
17549.425,154.33380253581862,-6960.804746624785,0,0
17559.4375,154.00747242882417,-6957.326774148556,0,0
17569.45,155.64259978592827,-6953.339532926216,0,0
17579.4625,155.78329064798254,-6949.418424781656,0,0
17589.475,153.53044750775163,-6946.219152582839,0,0
17599.4875,153.29224030840578,-6943.252894113457,0,0
17609.5,154.49929828817488,-6938.574633650455,0,0
17619.5125,152.46155322345945,-6934.326562833299,0,0
17629.525,153.44749605024617,-6931.392647162556,0,0
17639.5375,153.3717911216517,-6927.038709011081,0,0
17649.55,153.80597328217843,-6923.240861324698,0,0
17659.5625,152.3342056462703,-6919.884028577034,0,0
17669.575,152.81467703463315,-6914.927076663945,0,0
17679.5875,152.92126914829365,-6912.053591902809,0,0
17689.6,151.73030795814225,-6907.244164637737,0,0
17699.6125,153.85887096657675,-6904.162815651452,0,0
17709.625,153.7329966112423,-6899.072952323991,0,0
17719.6375,152.26943390827978,-6895.432502005049,0,0
17729.65,154.93755537311415,-6891.132220288019,0,0
17739.6625,151.6830849716758,-6886.702000603499,0,0
17749.675,150.84707807423902,-6883.765722518964,0,0
17759.6875,151.65513866628206,-6879.625101752601,0,0
17769.7,151.7042749673882,-6875.41585270671,0,0
17779.7125,149.25343012161338,-6871.35142317684,0,0
17789.725,150.02554671400023,-6867.245038278022,0,0
17799.7375,151.5847836413722,-6864.720753866203,0,0
17809.75,150.98559149771106,-6860.015757644043,0,0
17819.7625,152.00385060028214,-6856.175861685852,0,0
17829.775,150.86201425481042,-6851.275825279303,0,0
17839.7875,151.39963074022847,-6848.4323460413825,0,0
17849.8,151.02266196202848,-6843.764696806067,0,0
17859.8125,150.52794907276504,-6840.840203866255,0,0
17869.825,151.06350010852137,-6836.928908163443,0,0
17879.8375,149.69529188761672,-6832.233829961652,0,0
17889.85,149.34044331618063,-6828.969078835756,0,0
17899.8625,150.36970972138386,-6824.699366120816,0,0
17909.875,150.57968410581634,-6819.954443673576,0,0
17919.8875,149.51352198524808,-6815.569382795736,0,0
17929.9,150.47876477592115,-6811.972948421929,0,0
17939.9125,151.3972697189693,-6810.302532930513,0,0
17949.925,150.58492061048977,-6805.9658649645235,0,0
17959.9375,152.58461487288363,-6801.22514107583,0,0
17969.95,152.18582831448074,-6799.091553062046,0,0
17979.9625,151.69269502134014,-6793.905194020913,0,0
17989.975,152.86223851295662,-6791.221908032553,0,0
17999.9875,152.27465887473983,-6787.580092350576,0,0
18010.0,151.04532667293537,-6783.759465078429,0,0
18020.0125,150.95420260980814,-6781.339713738845,0,0
18030.025,148.87613819703628,-6775.726938302464,0,0
18040.0375,147.8366318252239,-6773.163865570118,0,0
18050.05,150.12757504117062,-6768.772941263161,0,0
18060.0625,148.05426814142928,-6764.252951702737,0,0
18070.075,147.96802319196956,-6762.7957975004465,0,0
18080.0875,147.83803845295213,-6759.157283721139,0,0
18090.1,147.93048293194192,-6754.0729144208235,0,0
18100.1125,147.24484382889756,-6751.234822014272,0,0
18110.125,146.20576118092805,-6747.602206631576,0,0
18120.1375,147.49620070361817,-6742.972110114281,0,0
18130.15,145.92481926909096,-6740.314303644404,0,0
18140.1625,145.58519206945547,-6735.655032770399,0,0
18150.175,145.2046495319795,-6733.036600911701,0,0
18160.1875,143.86700968097068,-6728.765879670565,0,0
18170.2,144.48924665714202,-6725.696610760876,0,0
18180.2125,144.2607054585221,-6720.98845896895,0,0
18190.225,143.54238049254607,-6717.635293785043,0,0
18200.2375,147.75041740628149,-6714.099229667543,0,0
18210.25,148.8798643869772,-6710.381517846183,0,0
18220.262499999997,146.89286458293515,-6707.294369321302,0,0
18230.275,144.5803632959211,-6703.222644027745,0,0
18240.2875,144.7727009162279,-6698.607132480306,0,0
18250.3,150.64665165681498,-6695.045674603906,0,0
18260.3125,147.38075557677956,-6691.873639176127,0,0
18270.324999999997,147.86707232869014,-6687.252658101476,0,0
18280.3375,143.96296075799734,-6683.952812063054,0,0
18290.35,144.85381678409698,-6679.81399375679,0,0
18300.3625,145.63913654968775,-6675.844850691255,0,0
18310.375,144.41695394637867,-6672.222275202665,0,0
18320.387499999997,144.11643688086374,-6667.959018018133,0,0
18330.4,142.62238799449776,-6664.7007838380205,0,0
18340.4125,143.54612990196944,-6660.7515529136235,0,0
18350.425,142.44935886270363,-6656.732431833127,0,0
18360.4375,143.04652651780242,-6653.789010457961,0,0
18370.449999999997,144.34956606020793,-6649.5485834056435,0,0
18380.4625,141.95582419561092,-6645.661799118839,0,0
18390.475,143.92226799344115,-6642.535260176767,0,0
18400.4875,143.5594737327948,-6638.139721922407,0,0
18410.5,145.6981736711377,-6634.572424107591,0,0
