Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,205.56882845607473,-7234.691306210038,0,0
15246.55,205.4085909682303,-7229.604928512824,0,0
15256.5625,205.29424995063985,-7225.019108954925,0,0
15266.575,205.52312094933006,-7220.3261436213415,0,0
15276.5875,205.0946734999048,-7215.7891933859655,0,0
15286.599999999999,204.7251025476529,-7210.937257116938,0,0
15296.6125,204.8992851859014,-7206.718197360038,0,0
15306.625,204.52892463659146,-7202.201742374741,0,0
15316.6375,204.15032430043914,-7197.305504730069,0,0
15326.65,204.36602952014934,-7192.801859017051,0,0
15336.662499999999,204.1889971616664,-7188.050108361423,0,0
15346.675,204.16763753228588,-7183.299442087155,0,0
15356.6875,203.92123497172398,-7178.964763952754,0,0
15366.7,203.71970963184953,-7174.094602761123,0,0
15376.7125,203.76367895661528,-7169.530623585864,0,0
15386.724999999999,203.15208855959412,-7164.992380608678,0,0
15396.7375,203.40844882364243,-7160.331935281986,0,0
15406.75,203.2203194232764,-7155.751754850806,0,0
15416.7625,202.95071761582273,-7151.16496030242,0,0
15426.775,202.9225270852316,-7146.587611311856,0,0
15436.787499999999,202.9778163533227,-7142.314023292534,0,0
15446.8,202.85651932642435,-7137.079121882156,0,0
15456.8125,202.64138626446956,-7132.708316635711,0,0
15466.825,202.25351755940557,-7128.232393443867,0,0
15476.8375,201.90140484020006,-7123.600256229659,0,0
15486.849999999999,201.84254270201492,-7119.511013307478,0,0
15496.8625,201.78802731345303,-7114.234856930986,0,0
15506.875,201.6781561095916,-7109.879094238099,0,0
15516.8875,201.6784639158765,-7105.803160284735,0,0
15526.9,201.7127779253708,-7101.018883989835,0,0
15536.912499999999,201.26975484614763,-7096.674492880039,0,0
15546.925,201.10904689863057,-7092.0618703284235,0,0
15556.9375,200.8737068639378,-7087.149432162054,0,0
15566.95,201.29123981598252,-7082.9040156486435,0,0
15576.9625,201.0726147646098,-7078.350967261648,0,0
15586.974999999999,200.93394006703485,-7073.845874157802,0,0
15596.9875,200.34638183919583,-7069.137124980828,0,0
15607.0,200.2553835595048,-7064.81742268009,0,0
15617.0125,200.3540930794038,-7060.30673173329,0,0
15627.025,200.16199099341017,-7055.5521308197085,0,0
15637.037499999999,200.227291627409,-7051.234330657627,0,0
15647.05,199.89740372430504,-7047.248542121396,0,0
15657.0625,200.06550170935188,-7042.527865250244,0,0
15667.075,199.84093225862986,-7037.998376177561,0,0
15677.0875,199.62653907416328,-7033.645132400677,0,0
15687.099999999999,199.3071530334767,-7029.186506759822,0,0
15697.1125,199.1649062373144,-7024.658496116078,0,0
15707.125,199.1570650978138,-7020.185157607104,0,0
15717.1375,199.0891831699314,-7015.803887325294,0,0
15727.15,198.9750338687404,-7011.335280062388,0,0
15737.162499999999,198.77844825325008,-7006.937406422574,0,0
15747.175,198.46661437783652,-7002.4699478604525,0,0
15757.1875,198.43215008983904,-6998.093197026803,0,0
15767.2,198.27690221545538,-6993.442751735744,0,0
15777.2125,198.35921463061848,-6989.439202462459,0,0
15787.224999999999,198.4211695212606,-6985.026428885422,0,0
15797.2375,198.25003697012366,-6980.785640403202,0,0
15807.25,198.02799473997456,-6976.095314369323,0,0
15817.2625,198.0182469302762,-6971.605227523046,0,0
15827.275,197.967650577525,-6967.469615887271,0,0
15837.287499999999,197.42583305913493,-6963.2790977437435,0,0
15847.3,197.4103978521926,-6958.597276252554,0,0
15857.3125,197.43264271934524,-6954.22871139678,0,0
15867.325,197.1948325107242,-6950.205843642834,0,0
15877.3375,197.35613139217895,-6945.815204816798,0,0
15887.349999999999,197.12875465954647,-6941.219597630269,0,0
15897.3625,196.76989767843565,-6936.927278966841,0,0
15907.375,196.8370634753526,-6932.764881051928,0,0
15917.3875,196.79733981930713,-6928.346193634516,0,0
15927.4,196.51254031110867,-6924.080025662578,0,0
15937.412499999999,196.53928826007402,-6919.872593799844,0,0
15947.425,196.582720909883,-6915.373755698075,0,0
15957.4375,196.15058685746948,-6910.9789287973945,0,0
15967.45,195.63574467947606,-6907.242914838563,0,0
15977.4625,196.1806201558513,-6902.866321330514,0,0
15987.474999999999,195.89209932845407,-6898.341274124052,0,0
15997.4875,195.742634120174,-6893.8948559294595,0,0
16007.5,195.76422733948877,-6889.701681119081,0,0
16017.5125,195.42681052937075,-6885.58354355315,0,0
16027.525,195.42667927280664,-6881.492890065982,0,0
16037.537499999999,195.0258161583906,-6876.676556729829,0,0
16047.55,194.9500886046194,-6873.056933408119,0,0
16057.5625,194.8907263412461,-6868.578778795792,0,0
16067.575,194.91534000765634,-6864.306835126952,0,0
16077.5875,194.47755885418852,-6859.837584783814,0,0
16087.599999999999,194.47192909319628,-6855.831314307406,0,0
16097.6125,194.40878414859222,-6851.799515798436,0,0
16107.625,194.322164977138,-6847.003532703558,0,0
16117.6375,194.0300157150637,-6843.212665411391,0,0
16127.65,194.266087691028,-6839.097322656932,0,0
16137.662499999999,193.64133395766774,-6834.561067962622,0,0
16147.675,193.92812794093192,-6830.459811036074,0,0
16157.6875,193.74166519164785,-6826.483378090363,0,0
16167.7,193.38396124616963,-6821.791966369532,0,0
16177.7125,193.4449719436955,-6817.966335699009,0,0
16187.724999999999,193.39680343335507,-6813.649555914297,0,0
16197.7375,193.37976003158437,-6809.568122378329,0,0
16207.75,193.45668204154916,-6805.182591889438,0,0
16217.7625,193.1620604504665,-6800.892871995002,0,0
16227.775,193.3373492663827,-6796.990294856579,0,0
16237.787499999999,192.64184075548624,-6793.128712690199,0,0
16247.8,192.70719896613033,-6788.864327793337,0,0
16257.8125,192.53230212532608,-6784.708950582562,0,0
16267.825,192.46316091858188,-6780.8052886421265,0,0
16277.8375,192.42030192171205,-6776.43465061014,0,0
16287.849999999999,192.25161221707972,-6772.446029423007,0,0
16297.8625,192.1203780363555,-6768.245891626705,0,0
16307.875,192.00671705729465,-6764.280076091403,0,0
16317.8875,191.8778337359537,-6760.278057306492,0,0
16327.9,191.53306490033282,-6756.094358995528,0,0
16337.912499999999,191.43565814224849,-6751.948419353215,0,0
16347.925,191.40067468560176,-6747.6265177496925,0,0
16357.9375,191.50099353481437,-6743.554234751706,0,0
16367.95,191.05468807081596,-6739.703948263367,0,0
16377.9625,191.19965639741207,-6735.333525327098,0,0
16387.975,191.28682307856482,-6731.11900871061,0,0
16397.9875,190.66499457118803,-6727.307305888101,0,0
16408.0,190.79442747279404,-6723.117754074605,0,0
16418.0125,190.62623042231286,-6719.075010190303,0,0
16428.025,190.49463955727387,-6715.017573202227,0,0
16438.0375,190.4302363749332,-6711.014522410834,0,0
16448.05,190.28212990260798,-6706.786086610329,0,0
16458.0625,190.40059710501828,-6702.872898636082,0,0
16468.075,190.19942287307094,-6698.7352199138,0,0
16478.0875,189.92173028571565,-6694.728376092059,0,0
16488.1,189.85845945536536,-6690.753289891616,0,0
16498.1125,190.11979318850558,-6686.710843470936,0,0
16508.125,189.73187242376167,-6682.63276639834,0,0
16518.1375,189.68866205197682,-6678.770017975301,0,0
16528.15,189.73602788014307,-6674.768605221093,0,0
16538.1625,189.53046502554687,-6670.788237339585,0,0
16548.175,189.5005435565253,-6666.760208758089,0,0
16558.1875,189.41852482661085,-6662.775955007013,0,0
16568.2,189.08360260353444,-6659.185394902663,0,0
16578.2125,189.0540734205767,-6654.959390919907,0,0
16588.225,188.7810878567862,-6650.969548223949,0,0
16598.2375,188.6514887078489,-6647.098048142319,0,0
16608.25,188.4170896596291,-6643.014529883422,0,0
16618.2625,188.15586736435566,-6639.157727731133,0,0
16628.275,188.16958271464955,-6634.977888969442,0,0
16638.2875,187.9556060906445,-6631.080882609327,0,0
16648.3,187.81577973813285,-6627.139005055509,0,0
16658.3125,187.88002433389568,-6623.117693071591,0,0
16668.325,187.73764732504688,-6619.196467939541,0,0
16678.3375,187.58245551217396,-6615.347596389324,0,0
16688.35,187.53681309562117,-6611.371314096311,0,0
16698.3625,187.3789418751155,-6607.1867183163085,0,0
16708.375,187.29054515078906,-6603.413044350069,0,0
16718.3875,187.10222586311104,-6599.360733077516,0,0
16728.4,186.94626158266152,-6595.579901072203,0,0
16738.4125,186.95647555951595,-6591.647847939385,0,0
16748.425,186.86291475422217,-6587.757354086107,0,0
16758.4375,186.69222595157856,-6583.857935090023,0,0
16768.45,186.55593342945633,-6579.822942799824,0,0
16778.4625,186.4562935238872,-6575.8106453932,0,0
16788.475,186.35282181987012,-6572.292510526305,0,0
16798.4875,186.31521369127543,-6568.233086075528,0,0
16808.5,186.321984735486,-6564.288564658217,0,0
16818.5125,186.11670977237011,-6560.54210777351,0,0
16828.525,185.97880181667108,-6556.444739632413,0,0
16838.5375,185.75540872701652,-6552.526216041893,0,0
16848.55,185.6226154948034,-6548.82381962682,0,0
16858.5625,185.25508534054578,-6544.98150176504,0,0
16868.575,185.48251617680023,-6540.959533937926,0,0
16878.5875,185.13827361854524,-6537.001486941786,0,0
16888.6,185.33627978633555,-6533.631882771604,0,0
16898.6125,185.21299473030433,-6529.500243093039,0,0
16908.625,185.01833311543902,-6525.447891141786,0,0
16918.6375,185.2630916992185,-6521.80306636638,0,0
16928.65,185.17140473136848,-6518.173654739392,0,0
16938.6625,184.92606475667185,-6514.219800643317,0,0
16948.675,184.8010692475812,-6510.173397354609,0,0
16958.6875,184.85024049358307,-6506.390019964959,0,0
16968.7,184.39644029616665,-6502.8766758270585,0,0
16978.7125,184.2193062743731,-6498.971663969079,0,0
16988.725,184.27640539320234,-6495.209028683984,0,0
16998.7375,184.11136762838706,-6491.440194184497,0,0
17008.75,184.0541066701628,-6487.489916318669,0,0
17018.7625,183.95083111196885,-6483.878476675404,0,0
17028.775,183.71952239143744,-6479.7846290348925,0,0
17038.7875,183.7814051027165,-6476.3092942855665,0,0
17048.8,183.63289899205793,-6472.254356660643,0,0
17058.8125,183.44183374236022,-6468.792890361573,0,0
17068.825,183.68060909989254,-6465.125505950462,0,0
17078.8375,183.03119176104852,-6460.957747616388,0,0
17088.85,183.11667320486808,-6457.413914408987,0,0
17098.8625,183.28793276302014,-6453.788363888639,0,0
17108.875,182.81200303893792,-6449.904850299326,0,0
17118.8875,182.7695266923173,-6446.305068050961,0,0
17128.9,182.84897606234202,-6442.63385179591,0,0
17138.9125,182.74624324109183,-6438.749492808091,0,0
17148.925,182.9395461100343,-6434.882722325474,0,0
17158.9375,182.46460870525578,-6431.174131242615,0,0
17168.95,182.4773266553468,-6427.252870278159,0,0
17178.9625,182.2059829492896,-6423.638283847554,0,0
17188.975,182.38763168204386,-6419.994912985125,0,0
17198.9875,181.97113696758828,-6416.197438670425,0,0
17209.0,181.88079073492628,-6412.620725701405,0,0
17219.0125,181.89873934664465,-6408.989529822167,0,0
17229.025,181.62961437711562,-6404.922262751225,0,0
17239.0375,181.5482250361462,-6401.485572140877,0,0
17249.05,181.7180196724809,-6398.130730001691,0,0
17259.0625,181.39769726186748,-6394.06222838832,0,0
17269.075,181.2405511334416,-6390.00289887291,0,0
17279.0875,181.03317677678228,-6386.752805360752,0,0
17289.1,181.12344884427878,-6383.257670003713,0,0
17299.1125,180.97038237083845,-6379.267496335644,0,0
17309.125,180.79664696878928,-6375.796512735905,0,0
17319.1375,181.05776758932438,-6372.049590428886,0,0
17329.15,180.85016275134532,-6368.544168747083,0,0
17339.1625,180.57514886285688,-6364.593452378825,0,0
17349.175,180.3052536021749,-6361.307154262336,0,0
17359.1875,180.59532352870647,-6357.287403386027,0,0
17369.2,180.242616893608,-6353.7661272442365,0,0
17379.2125,180.3552992843982,-6350.196703275089,0,0
17389.225,180.17969741635326,-6346.510389242967,0,0
17399.2375,179.91675986187002,-6343.000222147159,0,0
17409.25,179.65209152140977,-6339.315875801968,0,0
17419.2625,179.72875955938184,-6335.8713721275735,0,0
17429.275,179.89724271593798,-6332.039307509668,0,0
17439.2875,179.64469233856684,-6328.141268654489,0,0
17449.3,179.17489546319632,-6324.58395849766,0,0
17459.3125,179.30239522471467,-6321.207572526677,0,0
17469.325,178.95633711858557,-6317.662896245209,0,0
17479.3375,179.13115471761682,-6314.12499787681,0,0
17489.35,179.01531794096525,-6310.407230036511,0,0
17499.3625,178.84470372083751,-6306.760174758348,0,0
17509.375,178.7208886691852,-6302.971357445182,0,0
17519.3875,178.88870282877986,-6299.37006608426,0,0
17529.4,178.80866650336793,-6295.730718921968,0,0
17539.4125,178.68470973656804,-6292.20647065241,0,0
17549.425,178.80998040281838,-6288.504047747964,0,0
17559.4375,178.72980333809355,-6285.368490301786,0,0
17569.45,178.38349304944373,-6281.82163730372,0,0
17579.4625,178.13529121765058,-6277.916051925471,0,0
17589.475,178.02761151439557,-6274.424372198308,0,0
17599.4875,177.95234693975587,-6270.871427958659,0,0
17609.5,177.95582986553327,-6267.572245310489,0,0
17619.5125,177.79957851270214,-6263.991026196139,0,0
17629.525,177.7607020530739,-6259.990065286694,0,0
17639.5375,178.13455665575256,-6256.675871880348,0,0
17649.55,177.5194942249382,-6253.142514727977,0,0
17659.5625,177.86510371576318,-6249.187373771145,0,0
17669.575,177.52093245367232,-6246.221770582776,0,0
17679.5875,177.5977710007511,-6242.362564060402,0,0
17689.6,177.46077171175668,-6239.239339034391,0,0
17699.6125,177.31638479668587,-6235.411085564286,0,0
17709.625,176.75282354629977,-6232.392882293032,0,0
17719.6375,177.31076296016263,-6228.558613008605,0,0
17729.65,176.76337959438825,-6224.550146627729,0,0
17739.6625,177.1952002387567,-6221.833678073051,0,0
17749.675,176.72979370160786,-6218.0797203567545,0,0
17759.6875,176.42230523954996,-6214.060950193249,0,0
17769.7,176.67516606152319,-6211.094176093321,0,0
17779.7125,176.8823940276191,-6207.826597552992,0,0
17789.725,176.85151208380466,-6203.533842026761,0,0
17799.7375,176.7142290084305,-6200.143469488966,0,0
17809.75,176.174943202777,-6196.384424930269,0,0
17819.7625,176.44640375918246,-6193.27770505849,0,0
17829.775,176.11902978321967,-6189.626506421037,0,0
17839.7875,176.08178542456008,-6186.6398591766065,0,0
17849.8,176.38754495432045,-6182.789516984782,0,0
17859.8125,176.20270691548058,-6179.9812270286175,0,0
17869.825,176.3452511895196,-6176.281267427597,0,0
17879.8375,176.19163321430284,-6172.766751544964,0,0
17889.85,176.06948476116202,-6169.313939165813,0,0
17899.8625,176.72488926696926,-6165.737941269671,0,0
17909.875,177.21525700367758,-6162.363657728352,0,0
17919.8875,176.322886522649,-6159.887631269132,0,0
17929.9,175.6036316591294,-6156.435078586882,0,0
17939.9125,176.1460969337973,-6152.847504868429,0,0
17949.925,176.45003619500756,-6150.543290808325,0,0
17959.9375,176.063646595827,-6146.826605926854,0,0
17969.95,175.86533659409932,-6143.397804771627,0,0
17979.9625,175.90097785156544,-6139.74210286841,0,0
17989.975,175.30759693303074,-6136.965543966507,0,0
17999.9875,175.46875527824258,-6132.8880217650085,0,0
18010.0,174.97465729113642,-6130.459192501654,0,0
18020.0125,175.00330801285676,-6126.267091779058,0,0
18030.025,173.87388496454372,-6123.314977318593,0,0
18040.0375,174.1541400097903,-6119.635223125158,0,0
18050.05,173.80381086467384,-6115.696466992422,0,0
18060.0625,173.9799959585756,-6112.365692998656,0,0
18070.075,173.8192220590137,-6109.476377285345,0,0
18080.0875,173.60778511725346,-6106.118443390216,0,0
18090.1,173.9788405186772,-6102.298790748184,0,0
18100.1125,173.85456937103592,-6098.763569263209,0,0
18110.125,172.66367654570044,-6095.470595476119,0,0
18120.1375,172.7285379284424,-6092.009674287817,0,0
18130.15,173.03195615713472,-6089.439239201765,0,0
18140.1625,172.91282266239645,-6085.486767494738,0,0
18150.175,173.0666423047239,-6082.678481869332,0,0
18160.1875,172.6876848720454,-6078.8574209413555,0,0
18170.2,172.7579674440602,-6075.634375996784,0,0
18180.2125,172.37385830064753,-6071.905366030557,0,0
18190.225,172.56669235055233,-6068.730565930544,0,0
18200.2375,172.78371273910824,-6065.306555316704,0,0
18210.25,172.60129920393877,-6061.605591764282,0,0
18220.262499999997,172.31949385169938,-6059.324121189406,0,0
18230.275,171.99494687774705,-6055.7777615989235,0,0
18240.2875,172.05782823230908,-6051.660964242483,0,0
18250.3,171.9310656770283,-6048.4938467297225,0,0
18260.3125,171.5980768917816,-6045.7656417161,0,0
18270.324999999997,171.42550621237422,-6041.996456466643,0,0
18280.3375,171.88723087566865,-6038.870989859239,0,0
18290.35,171.45886840571208,-6035.597379552235,0,0
18300.3625,171.71186999172974,-6031.971764051622,0,0
18310.375,171.5397373970914,-6028.965013647531,0,0
18320.387499999997,171.57971892167112,-6025.095196424565,0,0
18330.4,171.46063975393392,-6022.224317950582,0,0
18340.4125,171.52778251915788,-6018.630901308931,0,0
18350.425,171.00061706007497,-6015.685861209327,0,0
18360.4375,171.35759152913275,-6012.400043077823,0,0
18370.449999999997,170.8612907476866,-6008.705917256351,0,0
18380.4625,170.68034921168902,-6005.791719896317,0,0
18390.475,170.73172609397128,-6002.508059814557,0,0
18400.4875,170.69860856321992,-5998.816044546005,0,0
18410.5,170.51487533644087,-5995.791590054709,0,0
18420.512499999997,170.4514765601612,-5992.451630357183,0,0
18430.525,170.5075947687438,-5989.379490249134,0,0
18440.5375,170.36941962002666,-5986.069805281292,0,0
