Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,191.83162659778048,-7999.997994867148,0,0
15246.55,191.24902273273375,-7995.391308388103,0,0
15256.5625,190.71331471438904,-7989.418438226182,0,0
15266.575,189.8350603977725,-7983.735374191502,0,0
15276.5875,188.52189511220018,-7978.136182758894,0,0
15286.599999999999,188.3796196247303,-7972.3988503326145,0,0
15296.6125,187.69836274682874,-7966.537197298729,0,0
15306.625,187.35788832532424,-7961.1254330569345,0,0
15316.6375,187.0522594205014,-7955.424493760282,0,0
15326.65,186.87691682123886,-7949.791003921836,0,0
15336.662499999999,186.69191990712346,-7944.7170839472565,0,0
15346.675,186.07474083687924,-7938.871686905377,0,0
15356.6875,185.59625640248115,-7933.10711143034,0,0
15366.7,186.0126344927423,-7927.47482146306,0,0
15376.7125,185.72653893001123,-7922.198420420683,0,0
15386.724999999999,185.74642634868192,-7916.252656764347,0,0
15396.7375,185.540194570821,-7910.698057181114,0,0
15406.75,185.85024981928098,-7905.401678239351,0,0
15416.7625,185.63198431893645,-7899.99696635521,0,0
15426.775,185.869303773974,-7894.191622810785,0,0
15436.787499999999,185.90125564362503,-7888.869664267828,0,0
15446.8,186.2774271994535,-7883.616758124832,0,0
15456.8125,186.186184489809,-7878.32311068364,0,0
15466.825,186.26836562809245,-7873.477638163199,0,0
15476.8375,186.53557317140016,-7867.83323634101,0,0
15486.849999999999,187.00127846700826,-7863.343989916817,0,0
15496.8625,187.27759566871615,-7858.125038406758,0,0
15506.875,187.2389990718435,-7853.422359689851,0,0
15516.8875,187.35740668107462,-7848.411765417924,0,0
15526.9,187.23173906852352,-7843.290657638357,0,0
15536.912499999999,187.0932744446605,-7838.861798846511,0,0
15546.925,187.62061902575553,-7834.001646034253,0,0
15556.9375,187.28462192904055,-7829.3516145163085,0,0
15566.95,187.28623729615265,-7824.575696045017,0,0
15576.9625,187.04455980895506,-7819.722977161645,0,0
15586.974999999999,186.610330291972,-7814.906397832865,0,0
15596.9875,186.7790405814435,-7810.138482321894,0,0
15607.0,186.04020791801742,-7805.178473778118,0,0
15617.0125,185.85982878678738,-7800.021941661503,0,0
15627.025,185.0623556687531,-7795.26814751228,0,0
15637.037499999999,184.9542279160973,-7790.160352506862,0,0
15647.05,184.39206491624105,-7785.664254585722,0,0
15657.0625,184.30909394470538,-7780.237107391593,0,0
15667.075,184.1325168080534,-7775.435685347317,0,0
15677.0875,183.64594980161647,-7770.623358201265,0,0
15687.099999999999,183.4732575097715,-7765.423161197388,0,0
15697.1125,183.2129298805953,-7760.296374850592,0,0
15707.125,182.80049415851124,-7755.234117837484,0,0
15717.1375,182.36512683324588,-7750.66482269195,0,0
15727.15,182.37718535946462,-7745.214497011005,0,0
15737.162499999999,181.86241945619352,-7740.234615019749,0,0
15747.175,181.6135215506879,-7734.958128349794,0,0
15757.1875,181.6081222879682,-7729.644475905982,0,0
15767.2,181.36466292801842,-7725.121895271422,0,0
15777.2125,181.02362254493758,-7719.74570033426,0,0
15787.224999999999,180.96724896889657,-7714.990156745383,0,0
15797.2375,180.62481840329076,-7709.516555423985,0,0
15807.25,180.20634774825314,-7704.549377160477,0,0
15817.2625,180.15803978115034,-7699.569567466104,0,0
15827.275,180.57773062210825,-7694.699123647354,0,0
15837.287499999999,180.3987488575379,-7689.646285656814,0,0
15847.3,180.05402904561305,-7684.417419044409,0,0
15857.3125,180.151381268596,-7679.118375034167,0,0
15867.325,179.92177763437232,-7674.013455693606,0,0
15877.3375,179.4189299777534,-7669.414808510317,0,0
15887.349999999999,179.59356379492147,-7664.320014867085,0,0
15897.3625,179.4500219349802,-7659.23579745892,0,0
15907.375,179.54531203682262,-7654.441248635221,0,0
15917.3875,179.32471714692184,-7649.259438657118,0,0
15927.4,179.57161069686205,-7644.343348485974,0,0
15937.412499999999,179.63525516034525,-7639.471648588645,0,0
15947.425,179.51305652642787,-7634.3754090859775,0,0
15957.4375,179.53596393396919,-7629.350947100503,0,0
15967.45,179.68509846161575,-7624.616663342249,0,0
15977.4625,180.01607452404457,-7620.022197028668,0,0
15987.474999999999,179.24967954456983,-7614.797086215555,0,0
15997.4875,179.73142792468064,-7609.622593688499,0,0
16007.5,179.90111237080612,-7605.23063935707,0,0
16017.5125,179.8442697750011,-7600.449647619536,0,0
16027.525,180.27112281072885,-7595.554458901531,0,0
16037.537499999999,180.28574995239867,-7590.503075732027,0,0
16047.55,180.68520250858964,-7585.625238925887,0,0
16057.5625,180.5795428186915,-7581.15184099287,0,0
16067.575,180.93599119162386,-7576.447443009354,0,0
16077.5875,181.40632384963908,-7571.663400593339,0,0
16087.599999999999,181.72948166388653,-7567.363142737638,0,0
16097.6125,181.84082198360466,-7563.271569686391,0,0
16107.625,182.09735680610558,-7558.766285642548,0,0
16117.6375,181.9013679302325,-7554.168273016698,0,0
16127.65,182.01540052604525,-7550.407166788663,0,0
16137.662499999999,181.80942739711543,-7546.407691254187,0,0
16147.675,181.86782329324305,-7541.921677014906,0,0
16157.6875,181.59686030223207,-7537.303199779415,0,0
16167.7,180.93058463549372,-7533.446641916683,0,0
16177.7125,180.83774005966976,-7528.956714110583,0,0
16187.724999999999,180.2157996541102,-7524.515600897958,0,0
16197.7375,179.63617124679135,-7520.0976130541585,0,0
16207.75,179.29916573383053,-7515.942287140192,0,0
16217.7625,178.60630570447682,-7511.164739081862,0,0
16227.775,178.2234989017741,-7506.603630330023,0,0
16237.787499999999,177.51364783975282,-7501.80883764165,0,0
16247.8,177.22629232225947,-7497.236814708578,0,0
16257.8125,176.83215764094422,-7492.5035909396875,0,0
16267.825,176.6815288309078,-7487.684515746827,0,0
16277.8375,176.24487762676242,-7482.66249613647,0,0
16287.849999999999,175.9647608828886,-7478.002414679268,0,0
16297.8625,175.32485469927042,-7473.425470701412,0,0
16307.875,175.22256886259717,-7468.785236644245,0,0
16317.8875,175.11267207943803,-7463.896529309646,0,0
16327.9,174.94447461671476,-7459.039577284592,0,0
16337.912499999999,174.77289684642335,-7454.584033578972,0,0
16347.925,174.29791625993417,-7450.187939401469,0,0
16357.9375,174.32779262146394,-7445.452605440206,0,0
16367.95,173.7273841508196,-7440.58959619466,0,0
16377.9625,173.78266589468876,-7435.866753938508,0,0
16387.975,173.6489189785895,-7431.264430377579,0,0
16397.9875,173.34728609876836,-7426.748733976134,0,0
16408.0,172.82822335092678,-7422.046853961249,0,0
16418.0125,172.58754552358238,-7417.137284181377,0,0
16428.025,172.0557947066893,-7412.472355890081,0,0
16438.0375,172.1746071769337,-7407.555575626208,0,0
16448.05,172.0541446540415,-7402.893352569703,0,0
16458.0625,172.06945199905394,-7398.112532248665,0,0
16468.075,171.6932535703514,-7393.295326081432,0,0
16478.0875,171.5028937016654,-7388.5718264636325,0,0
16488.1,171.50703658699751,-7384.230281744089,0,0
16498.1125,171.62739747975124,-7379.112218662161,0,0
16508.125,171.29167533422796,-7374.312428023784,0,0
16518.1375,171.31839956461158,-7369.74699066179,0,0
16528.15,171.0662394403893,-7365.127608923408,0,0
16538.1625,171.023717542156,-7360.5428897110905,0,0
16548.175,171.0969953851954,-7355.629542141739,0,0
16558.1875,171.1233132117225,-7351.014500104493,0,0
16568.2,171.08072949231143,-7346.403358787294,0,0
16578.2125,170.99269938150158,-7341.799051471565,0,0
16588.225,171.11096951426234,-7337.239672068073,0,0
16598.2375,170.99822231564792,-7332.891053434198,0,0
16608.25,171.1085158637091,-7328.204825370156,0,0
16618.2625,170.9948776368601,-7323.649153666856,0,0
16628.275,171.11719048216352,-7319.063662234867,0,0
16638.2875,171.01487108476817,-7314.624391973009,0,0
16648.3,171.20387957277964,-7309.940733367036,0,0
16658.3125,171.14690642626303,-7305.491364408106,0,0
16668.325,171.19832053935636,-7301.022877870106,0,0
16678.3375,171.09456295596794,-7296.629831933945,0,0
16688.35,171.08273667215343,-7291.9606895567695,0,0
16698.3625,171.13423914086044,-7287.5069096167545,0,0
16708.375,171.19181630962703,-7282.834491257124,0,0
16718.3875,170.8739427202615,-7278.597483943959,0,0
16728.4,171.09929308498255,-7274.0060960201445,0,0
16738.4125,171.178011064187,-7269.825522470521,0,0
16748.425,171.13952136736816,-7265.033310994222,0,0
16758.4375,171.39845242190782,-7260.360004791125,0,0
16768.45,171.09064980316586,-7256.384038187823,0,0
16778.4625,171.40312405214937,-7251.5599586412845,0,0
16788.475,171.57264199027932,-7247.210668104586,0,0
16798.4875,171.5317083125267,-7243.009417639046,0,0
16808.5,171.56757820015804,-7238.594083559466,0,0
16818.5125,171.7587725749021,-7234.298527229647,0,0
16828.525,171.9221875837239,-7229.692391253203,0,0
16838.5375,172.276616669738,-7225.493458803448,0,0
16848.55,172.4575829424424,-7221.121616791914,0,0
16858.5625,172.76635635275196,-7216.984415986608,0,0
16868.575,172.7095005179613,-7212.890454743631,0,0
16878.5875,172.9076278976596,-7208.770686384446,0,0
16888.6,173.32588310593272,-7204.589773224736,0,0
16898.6125,172.98725832917086,-7200.821103927493,0,0
16908.625,172.96284541210574,-7196.717621444281,0,0
16918.6375,172.86846864618198,-7192.888147950379,0,0
16928.65,172.70744574399708,-7188.474199578847,0,0
16938.6625,172.64522252585596,-7184.399027877852,0,0
16948.675,172.3958700716024,-7180.674179056787,0,0
16958.6875,171.65061666048157,-7176.595451562813,0,0
16968.7,171.4937573179989,-7171.95971563271,0,0
16978.7125,171.35440068231426,-7168.023397968531,0,0
16988.725,170.67394739017357,-7163.810062356217,0,0
16998.7375,171.0615292461464,-7158.843742323061,0,0
17008.75,170.66421289711607,-7154.961109677678,0,0
17018.7625,170.69043587017364,-7150.165203100422,0,0
17028.775,170.33765160023833,-7146.123332861858,0,0
17038.7875,170.63367941965475,-7141.6980975818005,0,0
17048.8,170.45122420553724,-7137.445879133482,0,0
17058.8125,170.74273502186117,-7132.836804773078,0,0
17068.825,170.62835025001226,-7128.781800411847,0,0
17078.8375,171.08204540775705,-7124.780398866207,0,0
17088.85,171.0955340004847,-7120.419159822609,0,0
17098.8625,170.74618166328676,-7116.332901105595,0,0
17108.875,171.15498019087883,-7112.779284308392,0,0
17118.8875,171.1654481281135,-7109.054028876083,0,0
17128.9,171.19294628706615,-7104.792277073471,0,0
17138.9125,170.88340531294136,-7101.028806269724,0,0
17148.925,170.23223331382957,-7097.062189221825,0,0
17158.9375,170.1585593921702,-7093.166124505621,0,0
17168.95,169.39925970503967,-7089.278622045419,0,0
17178.9625,168.94361723101207,-7085.220575342303,0,0
17188.975,168.52357770824815,-7080.8212588767365,0,0
17198.9875,168.13405889436635,-7076.858467416056,0,0
17209.0,167.60706935014633,-7072.449213786644,0,0
17219.0125,167.29844903834075,-7067.874848334866,0,0
17229.025,166.83856365508976,-7063.545603923243,0,0
17239.0375,166.73846779092148,-7058.925224556635,0,0
17249.05,166.9157894557152,-7054.440973824593,0,0
17259.0625,166.30266252350265,-7050.426885791372,0,0
17269.075,166.05695031356106,-7045.746744358482,0,0
17279.0875,166.04639939705788,-7041.328102873101,0,0
17289.1,165.95221374017274,-7037.322305463706,0,0
17299.1125,166.11381837062726,-7032.380842751174,0,0
17309.125,166.08359651939614,-7028.456132409758,0,0
17319.1375,165.94466013652362,-7023.646677894561,0,0
17329.15,165.78435473270955,-7019.640801899063,0,0
17339.1625,165.5961149917324,-7015.041520393296,0,0
17349.175,165.82995154411427,-7011.083698045563,0,0
17359.1875,166.17933604741577,-7006.668404974321,0,0
17369.2,165.91652007991536,-7002.345658396843,0,0
17379.2125,165.84572279732066,-6998.09396922484,0,0
17389.225,166.1435091983985,-6993.605870517235,0,0
17399.2375,166.18131585025685,-6989.506475734799,0,0
17409.25,166.40548471815583,-6985.7290506150275,0,0
17419.2625,166.5038031322483,-6981.49269935665,0,0
17429.275,166.3311966415674,-6977.158870378703,0,0
17439.2875,166.34878153381732,-6973.188920754381,0,0
17449.3,166.64322227311254,-6969.250124307488,0,0
17459.3125,166.54373645687957,-6965.042546992493,0,0
17469.325,166.31582576553942,-6961.0609323873105,0,0
17479.3375,166.35888201940338,-6957.142478501402,0,0
17489.35,166.08000050020084,-6953.203411068776,0,0
17499.3625,165.7580575396998,-6949.293548251318,0,0
17509.375,165.69695039445503,-6945.109193474969,0,0
17519.3875,165.5248825605147,-6940.998405676269,0,0
17529.4,165.369107927405,-6936.442525682939,0,0
17539.4125,165.19584297869747,-6932.487279884133,0,0
17549.425,165.164553463404,-6928.121146060809,0,0
17559.4375,165.17563655522162,-6923.8449203836235,0,0
17569.45,165.13114132859963,-6919.38612032347,0,0
17579.4625,165.11885834371643,-6915.182765717438,0,0
17589.475,165.2425066432149,-6911.354054608509,0,0
17599.4875,164.92725656198272,-6906.8629644682205,0,0
17609.5,165.0191824721726,-6902.37701044471,0,0
17619.5125,165.30260322658344,-6898.038296484779,0,0
17629.525,164.90660985768068,-6894.203420352365,0,0
17639.5375,164.9549262682919,-6889.59510540668,0,0
17649.55,165.61618030956188,-6885.343495572951,0,0
17659.5625,165.2701796181996,-6881.548291698318,0,0
17669.575,165.74392057923902,-6876.641341850414,0,0
17679.5875,165.88240219824996,-6873.0594994887915,0,0
17689.6,166.38295959983338,-6868.300039044499,0,0
17699.6125,166.04419790599664,-6864.3406632709475,0,0
17709.625,166.90175416273152,-6859.970313990044,0,0
17719.6375,166.64862123791474,-6856.128348387754,0,0
17729.65,167.19267469351053,-6851.967807114888,0,0
17739.6625,167.34684846688853,-6846.843488969126,0,0
17749.675,167.8158188033799,-6843.369515661066,0,0
17759.6875,168.23499840687018,-6839.937907107981,0,0
17769.7,168.9471917533957,-6834.750600340533,0,0
17779.7125,169.55251457747417,-6830.72564535897,0,0
17789.725,169.09123444233614,-6827.0499000233085,0,0
17799.7375,170.09087953767585,-6822.846577096177,0,0
17809.75,170.9906117970982,-6819.807261215478,0,0
17819.7625,171.71424001363184,-6815.199808281756,0,0
17829.775,172.19134023503432,-6812.316955713315,0,0
17839.7875,173.00393997477812,-6808.00510590604,0,0
17849.8,173.14676939752036,-6804.955390378991,0,0
17859.8125,174.101560820829,-6801.632430425077,0,0
17869.825,173.92067332383806,-6798.311987052063,0,0
17879.8375,173.89637463148895,-6795.754008536725,0,0
17889.85,173.80259787594144,-6792.353550884867,0,0
17899.8625,173.32378695199768,-6788.468658667444,0,0
17909.875,172.88294882364463,-6785.124112973677,0,0
17919.8875,173.00224577515505,-6782.149526843623,0,0
17929.9,173.0078488248883,-6778.300157726878,0,0
17939.9125,172.76626741672638,-6774.921460932919,0,0
17949.925,171.44420962533664,-6770.774104484182,0,0
17959.9375,171.51781080131934,-6766.235455639709,0,0
17969.95,171.0179686816467,-6763.4234522869365,0,0
17979.9625,169.95665932950388,-6758.401401664894,0,0
17989.975,170.58184248520635,-6755.082144874704,0,0
17999.9875,169.36552203067265,-6750.454427145657,0,0
18010.0,169.92242368762135,-6746.39479076403,0,0
18020.0125,170.02451244077747,-6742.2628402029795,0,0
18030.025,169.79031006693856,-6738.401454074662,0,0
18040.0375,169.62342615994572,-6734.8413383723455,0,0
18050.05,169.57330384942853,-6730.055575472783,0,0
18060.0625,168.9365738924783,-6725.683269932586,0,0
18070.075,169.40917343632714,-6722.15909737529,0,0
18080.0875,170.47817188292103,-6718.167994091816,0,0
18090.1,169.74740849699867,-6713.327805501665,0,0
18100.1125,169.28855455752694,-6708.9802618005415,0,0
18110.125,170.39647865468456,-6705.666534285382,0,0
18120.1375,169.7231844065689,-6701.5466444740605,0,0
18130.15,170.3882161660419,-6696.853655300837,0,0
18140.1625,170.1508633479155,-6693.286052332294,0,0
18150.175,170.6149692142063,-6688.949267927896,0,0
18160.1875,170.58917850760994,-6685.195371304955,0,0
18170.2,171.09251343701132,-6680.819646074229,0,0
18180.2125,171.0599107073891,-6676.8348958386,0,0
18190.225,171.93918472243195,-6672.160026041476,0,0
18200.2375,172.0957669809201,-6668.01656279997,0,0
18210.25,172.8176620127783,-6664.344752491859,0,0
18220.262499999997,173.72791053372893,-6660.416841283362,0,0
18230.275,173.4792212231921,-6656.277721410778,0,0
18240.2875,173.81308980696602,-6651.941650173181,0,0
18250.3,174.94423226855153,-6648.101827927982,0,0
18260.3125,175.32067533781944,-6644.40336380179,0,0
18270.324999999997,175.55615836812322,-6639.921814774897,0,0
18280.3375,176.99688985538856,-6635.684102045305,0,0
18290.35,177.11106537464394,-6632.23712784834,0,0
18300.3625,177.96639786535678,-6627.502321958991,0,0
18310.375,178.75545877632354,-6624.149010071491,0,0
18320.387499999997,179.5411433319884,-6619.9108002088815,0,0
18330.4,180.71414229376742,-6616.629272569544,0,0
18340.4125,181.81789880852082,-6612.255550435644,0,0
18350.425,182.52660112647874,-6609.1271478839735,0,0
18360.4375,184.14756099199758,-6605.751975370774,0,0
18370.449999999997,184.76822129877206,-6602.13411141981,0,0
18380.4625,185.5974114694335,-6599.4236128918055,0,0
18390.475,186.86048844952873,-6595.976038544112,0,0
18400.4875,187.30573372370057,-6592.294789952898,0,0
18410.5,188.05529183577417,-6589.376945821373,0,0
