Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,181.28471662144563,-7813.928403151408,0,0
15246.55,180.86883774107167,-7808.857905471047,0,0
15256.5625,181.02650749482515,-7803.378965524671,0,0
15266.575,180.75107910272746,-7798.41060940185,0,0
15276.5875,180.31231431476093,-7792.752844849129,0,0
15286.599999999999,180.60538730214768,-7787.734823428525,0,0
15296.6125,180.85705012454545,-7781.833061258717,0,0
15306.625,180.83995514038887,-7776.183729698118,0,0
15316.6375,181.23994874868987,-7770.851510389551,0,0
15326.65,181.15805999080783,-7765.767536615386,0,0
15336.662499999999,181.42789914823828,-7760.155929996289,0,0
15346.675,181.51985175026854,-7754.730849963011,0,0
15356.6875,181.58004785668314,-7749.170400582974,0,0
15366.7,182.1221810926283,-7743.635476696561,0,0
15376.7125,181.87814527669397,-7738.53571265816,0,0
15386.724999999999,182.2501844286313,-7733.507259593374,0,0
15396.7375,182.46507468123545,-7727.664522558149,0,0
15406.75,182.23191797459663,-7722.256967703166,0,0
15416.7625,182.87500609675175,-7716.517031352969,0,0
15426.775,183.6653147006734,-7711.1460520772325,0,0
15436.787499999999,184.07538840720173,-7706.271349167751,0,0
15446.8,184.488193723773,-7700.409564028501,0,0
15456.8125,185.6013631191898,-7694.639793464348,0,0
15466.825,185.68866629159783,-7689.79938388912,0,0
15476.8375,186.30823331549396,-7684.034853407033,0,0
15486.849999999999,187.8918372909493,-7679.03836802406,0,0
15496.8625,188.04559609941901,-7672.971995872589,0,0
15506.875,190.17222732911267,-7667.85128435947,0,0
15516.8875,190.45309646319527,-7662.397387509056,0,0
15526.9,192.40440615802987,-7657.53008114246,0,0
15536.912499999999,193.68080999853262,-7652.161290086791,0,0
15546.925,195.94728365163348,-7647.700835963437,0,0
15556.9375,197.52364403260307,-7642.894945813726,0,0
15566.95,199.78029499602607,-7639.263951874492,0,0
15576.9625,202.3863472947272,-7635.058570474211,0,0
15586.974999999999,204.18690900988145,-7631.131303739802,0,0
15596.9875,206.51912660026622,-7628.712294595067,0,0
15607.0,207.86408301436805,-7626.996135438815,0,0
15617.0125,209.00514887019133,-7625.2004722464,0,0
15627.025,209.67956790418833,-7623.651061485508,0,0
15637.037499999999,209.45456340727077,-7622.053151604856,0,0
15647.05,207.5938089657212,-7620.184692877052,0,0
15657.0625,205.57728447155438,-7617.879218579707,0,0
15667.075,203.08884085563045,-7615.735835952944,0,0
15677.0875,200.31561367234767,-7612.234263908045,0,0
15687.099999999999,198.10850686266943,-7607.494642855484,0,0
15697.1125,195.64012471274532,-7602.7984318871495,0,0
15707.125,193.39640122943442,-7597.766540890811,0,0
15717.1375,192.28665735947686,-7592.355747691412,0,0
15727.15,191.09595415368523,-7586.709698935932,0,0
15737.162499999999,190.75281519545885,-7580.84719000877,0,0
15747.175,190.4558759934692,-7576.050341649254,0,0
15757.1875,189.75226572832534,-7571.366595328273,0,0
15767.2,189.07653223988993,-7567.268718555599,0,0
15777.2125,186.84512233749336,-7561.847858160629,0,0
15787.224999999999,185.54514986311239,-7555.882763579673,0,0
15797.2375,184.5669537608526,-7548.841493326656,0,0
15807.25,186.09266716485322,-7542.017287077883,0,0
15817.2625,186.91779515423053,-7536.761477374436,0,0
15827.275,187.88969569193097,-7531.650747365817,0,0
15837.287499999999,188.79230570833604,-7526.918491933407,0,0
15847.3,190.2309672501425,-7520.494610126082,0,0
15857.3125,191.30780355810487,-7516.802075033351,0,0
15867.325,192.7068790302496,-7512.829577866657,0,0
15877.3375,194.2421860402135,-7508.849144991052,0,0
15887.349999999999,194.84048009746036,-7506.009248582435,0,0
15897.3625,195.5417507428023,-7502.480090154561,0,0
15907.375,195.4505289387347,-7500.138633864759,0,0
15917.3875,195.65932139261153,-7496.859924023057,0,0
15927.4,195.3500562332453,-7493.749891469614,0,0
15937.412499999999,194.45938926038588,-7490.505199609692,0,0
15947.425,193.37112354582246,-7487.327982803617,0,0
15957.4375,192.44020224578387,-7484.006568071429,0,0
15967.45,191.23854567495957,-7480.310008635134,0,0
15977.4625,189.46617107116987,-7476.397259213683,0,0
15987.474999999999,188.61580096733982,-7471.985699685562,0,0
15997.4875,187.49287495071513,-7468.204431337636,0,0
16007.5,185.7830833340686,-7463.907293893083,0,0
16017.5125,184.82087589098535,-7459.476846053942,0,0
16027.525,183.3678984250778,-7455.154273334277,0,0
16037.537499999999,182.1098721548169,-7450.654481790998,0,0
16047.55,180.4875529715679,-7445.6046083179035,0,0
16057.5625,179.2251412450977,-7440.962137321369,0,0
16067.575,178.0465778142793,-7435.670598944976,0,0
16077.5875,176.66613516160785,-7430.65961161677,0,0
16087.599999999999,175.8927120728695,-7425.009223389667,0,0
16097.6125,174.98102474893443,-7420.073476010772,0,0
16107.625,174.2428479716703,-7414.718512383286,0,0
16117.6375,174.07750897549366,-7409.616747176608,0,0
16127.65,173.31345279338112,-7403.942930428995,0,0
16137.662499999999,172.7779620166823,-7399.116604211228,0,0
16147.675,172.3404472413039,-7393.569872554649,0,0
16157.6875,171.93804266373195,-7388.285030244283,0,0
16167.7,172.00007829830446,-7383.500249927325,0,0
16177.7125,171.5726064245387,-7378.381626296136,0,0
16187.724999999999,171.25349974447184,-7373.130035668394,0,0
16197.7375,171.002860067596,-7368.280130850772,0,0
16207.75,170.95835637011933,-7362.782237796201,0,0
16217.7625,170.7414631049404,-7357.908299129791,0,0
16227.775,170.5838442462599,-7352.808128322716,0,0
16237.787499999999,170.3418675224124,-7347.705744438139,0,0
16247.8,170.26139745437754,-7342.684713972193,0,0
16257.8125,170.2258238177403,-7337.697463841429,0,0
16267.825,170.1599927362923,-7332.770346692668,0,0
16277.8375,170.3868508534541,-7327.812453539776,0,0
16287.849999999999,170.0341890985261,-7322.754260264635,0,0
16297.8625,170.16422655457993,-7317.497922422774,0,0
16307.875,170.14783295374545,-7312.680403608525,0,0
16317.8875,170.19323532409106,-7307.838415888543,0,0
16327.9,170.33182161273564,-7302.60435636565,0,0
16337.912499999999,170.20132764799038,-7297.86537622807,0,0
16347.925,170.38327495105793,-7292.490964956211,0,0
16357.9375,170.63852777015836,-7287.626092333266,0,0
16367.95,170.83695281034417,-7282.427552981577,0,0
16377.9625,170.76305015387015,-7277.56682704893,0,0
16387.975,171.31603200221699,-7272.5521666449695,0,0
16397.9875,171.4553705624668,-7267.357990136268,0,0
16408.0,171.95456007988497,-7262.388932708265,0,0
16418.0125,172.81002606324208,-7257.305962876515,0,0
16428.025,173.34333738541017,-7252.201901003826,0,0
16438.0375,173.76758680222727,-7247.227712841052,0,0
16448.05,174.84548961425378,-7242.378237464405,0,0
16458.0625,175.64761628586638,-7237.42871034624,0,0
16468.075,176.71232406737195,-7232.555119913088,0,0
16478.0875,178.2321257047347,-7227.690443707436,0,0
16488.1,179.2602295290458,-7223.122142959455,0,0
16498.1125,180.96047922339457,-7218.890363935466,0,0
16508.125,182.3076005801224,-7214.445463292464,0,0
16518.1375,184.0295267727489,-7210.362882753933,0,0
16528.15,185.6513247787264,-7206.589912532683,0,0
16538.1625,187.1487751418838,-7203.118976009409,0,0
16548.175,189.21832232788506,-7200.454684238721,0,0
16558.1875,190.76870332738443,-7197.879785244969,0,0
16568.2,191.79977049002832,-7195.931777395918,0,0
16578.2125,192.65811966188434,-7194.719288761396,0,0
16588.225,192.687934053168,-7193.454610782475,0,0
16598.2375,191.78869026882558,-7191.771505147438,0,0
16608.25,189.73061891967754,-7190.103240018023,0,0
16618.2625,187.41943534448734,-7187.610467276213,0,0
16628.275,185.16102919522754,-7184.374874779927,0,0
16638.2875,182.69276283067077,-7180.190513131337,0,0
16648.3,180.8349420826558,-7175.652596148151,0,0
16658.3125,179.07170382858587,-7170.712351299517,0,0
16668.325,177.7047699899381,-7165.670530045149,0,0
16678.3375,176.425319677264,-7160.478124531256,0,0
16688.35,175.79871095758176,-7155.161415049334,0,0
16698.3625,175.16817096465664,-7149.8351840905425,0,0
16708.375,174.8518599376134,-7144.415915102079,0,0
16718.3875,174.8754236326914,-7139.372254241939,0,0
16728.4,175.12984690402604,-7134.018488240606,0,0
16738.4125,175.03672241814402,-7129.29814210634,0,0
16748.425,175.6118682043233,-7124.073341142337,0,0
16758.4375,176.07078491832328,-7118.980424273865,0,0
16768.45,176.6841864977652,-7114.351970761286,0,0
16778.4625,177.532018401069,-7109.3391037766105,0,0
16788.475,178.80548783410072,-7104.64640229801,0,0
16798.4875,179.61103074544448,-7100.314045140888,0,0
16808.5,180.7910289143642,-7095.915217767516,0,0
16818.5125,182.43063072164549,-7091.878224681214,0,0
16828.525,184.00761490710437,-7088.094212868292,0,0
16838.5375,185.20608281341558,-7084.861763986028,0,0
16848.55,186.93757236301778,-7081.829792786359,0,0
16858.5625,188.31602060556557,-7078.912556977989,0,0
16868.575,189.1019595405646,-7076.785937682019,0,0
16878.5875,189.91095615322016,-7074.712587422759,0,0
16888.6,190.2165233688521,-7072.583250447961,0,0
16898.6125,189.85976559847157,-7070.897937765695,0,0
16908.625,189.23500822789546,-7069.0516576722075,0,0
16918.6375,188.35028915653098,-7066.588044517906,0,0
16928.65,186.7671498670759,-7064.001989830591,0,0
16938.6625,185.50897366431337,-7061.706058592528,0,0
16948.675,183.73533504627068,-7059.179244904318,0,0
16958.6875,181.86854485785366,-7055.961786820926,0,0
16968.7,180.602973093235,-7051.638207683703,0,0
16978.7125,178.88474010381697,-7048.405064373251,0,0
16988.725,177.01542041112995,-7044.093533227668,0,0
16998.7375,175.99521781907077,-7039.898094271207,0,0
17008.75,174.37094646604734,-7035.664400456652,0,0
17018.7625,173.17950520980511,-7031.207310703204,0,0
17028.775,172.29369087183213,-7027.021411481856,0,0
17038.7875,171.28240766953078,-7022.522801435985,0,0
17048.8,170.2168947292075,-7018.621320194762,0,0
17058.8125,169.53483411767482,-7013.323149056543,0,0
17068.825,168.65274769849916,-7009.147346767321,0,0
17078.8375,168.25688790533542,-7005.259865019155,0,0
17088.85,167.84175981678754,-7000.541099204161,0,0
17098.8625,166.80528050667044,-6996.221860785425,0,0
17108.875,166.04465341007807,-6991.666793243417,0,0
17118.8875,165.58035930102682,-6987.576883570282,0,0
17128.9,164.93084994400724,-6982.835679297252,0,0
17138.9125,164.69233677703915,-6978.582301497819,0,0
17148.925,163.96737045759403,-6974.144062677057,0,0
17158.9375,163.870094019266,-6969.791233994426,0,0
17168.95,163.09752769131538,-6965.571253883249,0,0
17178.9625,163.17888021788403,-6961.132411120226,0,0
17188.975,162.52178613808056,-6956.687643783224,0,0
17198.9875,162.28866385578573,-6952.5315455510245,0,0
17209.0,161.85529907125982,-6947.830058799902,0,0
17219.0125,161.66961938146378,-6943.492208904395,0,0
17229.025,162.01892770535153,-6939.3938535638035,0,0
17239.0375,161.41127436126513,-6934.951034085242,0,0
17249.05,160.85772500104392,-6930.558191259068,0,0
17259.0625,160.81387040947655,-6926.5418079890915,0,0
17269.075,160.50541702944804,-6922.4066317403895,0,0
17279.0875,160.27099614985053,-6917.90422198498,0,0
17289.1,160.42506363977694,-6913.22384174203,0,0
17299.1125,160.05918236194356,-6909.401315263613,0,0
17309.125,159.74083017144042,-6904.704002702404,0,0
17319.1375,159.9328547849652,-6900.63730130019,0,0
17329.15,159.55587144980737,-6895.969128964424,0,0
17339.1625,159.72947785329956,-6892.386776955542,0,0
17349.175,159.7670948604337,-6887.715164927524,0,0
17359.1875,159.85304545321168,-6884.104064787248,0,0
17369.2,159.87256816156912,-6879.7975721347875,0,0
17379.2125,159.65048661470337,-6876.051934530038,0,0
17389.225,159.57336676058924,-6872.113341155144,0,0
17399.2375,159.40755180711847,-6867.8829673750615,0,0
17409.25,159.0196251457906,-6863.437739442812,0,0
17419.2625,159.00052931422292,-6859.278796392791,0,0
17429.275,158.99576268985345,-6855.188276310167,0,0
17439.2875,159.57252967246785,-6851.495479890754,0,0
17449.3,159.96837681318934,-6847.490400329031,0,0
17459.3125,159.92534174011632,-6842.961457933513,0,0
17469.325,159.9296507351493,-6839.332545619727,0,0
17479.3375,159.56580966873963,-6835.775187954481,0,0
17489.35,159.66459960556517,-6831.713532232824,0,0
17499.3625,159.36674446829687,-6828.323056966047,0,0
17509.375,159.1775299449661,-6824.504028712214,0,0
17519.3875,159.01847243466736,-6820.930463060675,0,0
17529.4,158.50605055568826,-6816.945029231237,0,0
17539.4125,158.23651280987642,-6812.966676115472,0,0
17549.425,157.9112266769022,-6808.924932501716,0,0
17559.4375,157.61926571142928,-6804.658045110328,0,0
17569.45,157.85867036035336,-6800.824763765912,0,0
17579.4625,158.0041054427366,-6797.192107201524,0,0
17589.475,157.7953559630545,-6793.085218738921,0,0
17599.4875,157.1415496869088,-6789.183810282401,0,0
17609.5,157.10180332903622,-6784.936611426411,0,0
17619.5125,157.20267856514317,-6781.094317724329,0,0
17629.525,156.7632740904576,-6777.570562221619,0,0
17639.5375,156.5578497740073,-6773.136133341349,0,0
17649.55,156.96339899142322,-6769.445764898469,0,0
17659.5625,156.2357539095374,-6765.6651596269,0,0
17669.575,156.62940502150752,-6761.326702384941,0,0
17679.5875,156.6098301733543,-6758.076635728573,0,0
17689.6,156.56375773279214,-6753.273695292238,0,0
17699.6125,156.2618595001255,-6750.007039281676,0,0
17709.625,156.99200059756686,-6745.585436177801,0,0
17719.6375,156.45006821415242,-6742.010380698732,0,0
17729.65,156.4481316020533,-6738.974848326958,0,0
17739.6625,156.32790735397404,-6734.497593749528,0,0
17749.675,155.94197955771352,-6730.495974392962,0,0
17759.6875,156.661738064601,-6727.388883397251,0,0
17769.7,156.313638128342,-6723.50780227842,0,0
17779.7125,155.58234889445754,-6719.032989958652,0,0
17789.725,155.78636001453484,-6716.453900408758,0,0
17799.7375,155.34068800886078,-6712.431294098586,0,0
17809.75,156.07976198409975,-6709.052739554486,0,0
17819.7625,155.35842668393664,-6704.716280187521,0,0
17829.775,155.8905694768205,-6701.239978118171,0,0
17839.7875,155.2351369638379,-6697.022059921923,0,0
17849.8,155.32238940127803,-6693.759660115821,0,0
17859.8125,155.0524896530643,-6689.424046690948,0,0
17869.825,154.1475141837239,-6685.887489914829,0,0
17879.8375,154.62860827219745,-6682.565670528716,0,0
17889.85,154.574102285813,-6677.682895718289,0,0
17899.8625,153.4466275840919,-6674.76064962518,0,0
17909.875,153.0611070449242,-6671.03707638791,0,0
17919.8875,153.55886513527543,-6666.5271604952095,0,0
17929.9,154.20836067127624,-6662.82086160256,0,0
17939.9125,153.18850933389277,-6659.496379542268,0,0
17949.925,152.2064190914757,-6654.510725654125,0,0
17959.9375,152.756434948149,-6651.448027090346,0,0
17969.95,152.14502373456122,-6648.031044857228,0,0
17979.9625,152.00703246259613,-6643.917263815282,0,0
17989.975,151.83105988316598,-6639.690423607664,0,0
17999.9875,151.97082721875742,-6636.579448085892,0,0
18010.0,151.92276645773418,-6631.543028504433,0,0
18020.0125,151.7334205395579,-6628.778416431912,0,0
18030.025,152.63669464444274,-6623.946083339289,0,0
18040.0375,151.58625301423078,-6620.520556486396,0,0
18050.05,152.60052158461303,-6617.806511469979,0,0
18060.0625,151.88174458548127,-6613.122684787169,0,0
18070.075,151.13731132197665,-6608.872681924458,0,0
18080.0875,152.1586292106299,-6605.222765604661,0,0
18090.1,151.71172119835805,-6602.325848600856,0,0
18100.1125,151.13073185389658,-6598.209290166259,0,0
18110.125,152.3061027237412,-6594.3560755665985,0,0
18120.1375,152.1373049060621,-6590.372916231647,0,0
18130.15,151.77661610355636,-6585.933620046838,0,0
18140.1625,151.78413573499842,-6582.440584227792,0,0
18150.175,151.1390796920973,-6578.162000163846,0,0
18160.1875,151.8795382097818,-6575.12763854022,0,0
18170.2,151.38774314956726,-6571.23615450295,0,0
18180.2125,151.690651959166,-6567.964326782804,0,0
18190.225,152.1915464006235,-6564.078662187163,0,0
18200.2375,151.3931919931481,-6560.9286025163065,0,0
18210.25,151.4209057421087,-6557.172127641699,0,0
18220.262499999997,151.21747911635384,-6552.620403760611,0,0
18230.275,151.74460852446464,-6548.839085745697,0,0
18240.2875,152.3164440424296,-6545.826930024268,0,0
18250.3,152.1709875793059,-6542.631588576525,0,0
18260.3125,151.97706997251282,-6537.702559003383,0,0
18270.324999999997,152.54223165760177,-6534.416627168584,0,0
18280.3375,151.8560137815537,-6530.995636920828,0,0
18290.35,152.08523413167438,-6527.0552934277775,0,0
18300.3625,152.42454585469358,-6524.116484270067,0,0
18310.375,152.51244023307004,-6520.113360463968,0,0
18320.387499999997,152.901977830588,-6517.178883791115,0,0
18330.4,152.84576085511983,-6513.192466243349,0,0
18340.4125,153.3202878838793,-6510.052447506486,0,0
18350.425,153.13836641084492,-6505.914202894697,0,0
18360.4375,152.98739462881707,-6502.861857012558,0,0
18370.449999999997,153.75451036261936,-6499.638774062428,0,0
18380.4625,153.8644189641612,-6495.998929963169,0,0
18390.475,153.3470730205185,-6493.13378230141,0,0
18400.4875,153.45957381543533,-6489.785588895921,0,0
18410.5,153.62181050632026,-6486.182297781084,0,0
18420.512499999997,153.41825600250385,-6482.403086433614,0,0
