Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15116.3875,2374.5366121065117,-5166.187543820882,0,0
15126.4,2372.3068003169888,-5163.612740647205,0,0
15136.412499999999,2369.887452183456,-5161.626930520511,0,0
15146.425,2367.6820431187107,-5158.832163370724,0,0
15156.4375,2365.48315736047,-5156.698115179904,0,0
15166.45,2363.1095049303694,-5154.607440242541,0,0
15176.4625,2360.616799157452,-5152.469783621427,0,0
15186.474999999999,2358.2792176529906,-5149.945319026959,0,0
15196.4875,2355.976761348649,-5147.086882683077,0,0
15206.5,2353.860999209359,-5145.194891723787,0,0
15216.5125,2351.1576628087087,-5143.088438545566,0,0
15226.525,2348.794658696148,-5140.636685532937,0,0
15236.537499999999,2346.714979665086,-5138.648871262879,0,0
15246.55,2344.3667405220067,-5136.112186329965,0,0
15256.5625,2342.195986211937,-5133.932001903318,0,0
15266.575,2339.777332783616,-5131.562060818332,0,0
15276.5875,2338.0855880770882,-5129.2466248709425,0,0
15286.599999999999,2334.9669067570803,-5126.9591770689185,0,0
15296.6125,2333.1729608664555,-5124.878131511786,0,0
15306.625,2330.6250444997563,-5122.244630613724,0,0
15316.6375,2328.4237639355333,-5120.08138959077,0,0
15326.65,2326.506657556365,-5117.805967529815,0,0
15336.662499999999,2324.0651740618473,-5115.116337306528,0,0
15346.675,2321.642464604867,-5113.36444707479,0,0
15356.6875,2319.58563027889,-5110.962353723177,0,0
15366.7,2317.4556826371213,-5108.916695917506,0,0
15376.7125,2315.212955847935,-5106.063582337082,0,0
15386.724999999999,2313.0412030364114,-5103.869016936307,0,0
15396.7375,2310.6763643536833,-5101.675180373537,0,0
15406.75,2308.3015415577192,-5099.380546617222,0,0
15416.7625,2306.193857423079,-5097.124788650866,0,0
15426.775,2304.1115025631993,-5094.788352049711,0,0
15436.787499999999,2301.8160135123117,-5092.5581235346435,0,0
15446.8,2299.6816460909763,-5090.460659146276,0,0
15456.8125,2297.614236850399,-5088.3969749242615,0,0
15466.825,2295.5531533699123,-5086.096458489214,0,0
15476.8375,2293.3699746874217,-5083.897112298738,0,0
15486.849999999999,2291.1954075216718,-5081.7713655649595,0,0
15496.8625,2288.8898052626246,-5079.700047801841,0,0
15506.875,2286.6528748495743,-5077.420166432414,0,0
15516.8875,2284.4466923797027,-5075.053459015253,0,0
15526.9,2282.334137286715,-5073.096558904179,0,0
15536.912499999999,2280.014821797501,-5070.7956571971345,0,0
15546.925,2277.807068603268,-5068.482428619888,0,0
15556.9375,2275.7182890268596,-5066.6708986019685,0,0
15566.95,2273.531366742065,-5064.389952043791,0,0
15576.9625,2271.460520095076,-5062.2664687454735,0,0
15586.974999999999,2269.0037326787724,-5059.97791395025,0,0
15596.9875,2266.935069944982,-5057.856305031005,0,0
15607.0,2264.6160809175058,-5055.867445259537,0,0
15617.0125,2262.328489576797,-5053.573699791112,0,0
15627.025,2260.1444471566606,-5051.066944447767,0,0
15637.037499999999,2257.819384524462,-5048.967931152641,0,0
15647.05,2256.082113064305,-5046.549628902129,0,0
15657.0625,2253.7471428434487,-5044.664101843422,0,0
15667.075,2251.6677388859903,-5042.327942976861,0,0
15677.0875,2249.363803798723,-5040.265016752432,0,0
15687.099999999999,2247.308118606097,-5037.910477401903,0,0
15697.1125,2245.122765419746,-5035.586738703775,0,0
15707.125,2242.9602258849095,-5033.632375019367,0,0
15717.1375,2240.8619336983957,-5031.398696192591,0,0
15727.15,2238.694773332051,-5029.329576211502,0,0
15737.162499999999,2236.236722576574,-5026.795748158534,0,0
15747.175,2234.2977468548306,-5024.755920607578,0,0
15757.1875,2232.1850964962946,-5022.426332694126,0,0
15767.2,2230.021782223191,-5020.363644604138,0,0
15777.2125,2227.903544110485,-5018.237698280529,0,0
15787.224999999999,2225.568577681058,-5015.947233246318,0,0
15797.2375,2223.5061708363764,-5013.795537169545,0,0
15807.25,2221.5681850952506,-5011.430099359326,0,0
15817.2625,2219.2898473280006,-5009.371200858448,0,0
15827.275,2216.9506552703906,-5007.201163932065,0,0
15837.287499999999,2215.0322043967053,-5005.027611390649,0,0
15847.3,2213.063349190347,-5002.803114861116,0,0
15857.3125,2210.876264522291,-5000.489967494577,0,0
15867.325,2208.8199601638794,-4998.456771209096,0,0
15877.3375,2206.5735881711453,-4996.178588399273,0,0
15887.349999999999,2204.856305277521,-4994.04638733861,0,0
15897.3625,2202.289207379401,-4991.649908299571,0,0
15907.375,2200.5836748493543,-4989.759232276357,0,0
15917.3875,2198.2333625963242,-4987.382392767801,0,0
15927.4,2196.5927143871036,-4985.38077130477,0,0
15937.412499999999,2194.45315623543,-4983.239080749907,0,0
15947.425,2192.338294833937,-4981.155518881599,0,0
15957.4375,2190.118955500327,-4978.791633831183,0,0
15967.45,2187.9856037772665,-4976.6741500642565,0,0
15977.4625,2186.063453990355,-4974.895272664373,0,0
15987.474999999999,2184.0954580428497,-4972.364159058904,0,0
15997.4875,2182.284393350612,-4970.175337327067,0,0
16007.5,2180.0534771158577,-4968.461207816441,0,0
16017.5125,2177.9731513785314,-4965.757125736998,0,0
16027.525,2175.884000597659,-4963.86698698718,0,0
16037.537499999999,2173.824415459904,-4961.522718887767,0,0
16047.55,2172.0947689958703,-4959.541836723988,0,0
16057.5625,2169.7647569923356,-4957.404905160516,0,0
16067.575,2167.82713387512,-4955.2733339925535,0,0
16077.5875,2165.7045329743537,-4953.013811263755,0,0
16087.599999999999,2163.579353048215,-4951.115200310279,0,0
16097.6125,2161.361325249611,-4948.729429029096,0,0
16107.625,2159.5361109582664,-4946.703175895238,0,0
16117.6375,2157.4927579532946,-4944.560345759253,0,0
16127.65,2155.4987973372104,-4942.520407231016,0,0
16137.662499999999,2153.366860787397,-4940.462315686818,0,0
16147.675,2151.474016907043,-4938.211383231392,0,0
16157.6875,2149.404508136351,-4935.945834506571,0,0
16167.7,2147.3182935983104,-4933.669510776547,0,0
16177.7125,2145.616801656771,-4931.991300562451,0,0
16187.724999999999,2143.2987809537353,-4929.42235089332,0,0
16197.7375,2141.3932816247543,-4927.328648611692,0,0
16207.75,2139.216541077,-4925.407082033601,0,0
16217.7625,2137.384787838338,-4922.969033635102,0,0
16227.775,2135.4644748531796,-4920.946654463416,0,0
16237.787499999999,2133.481499301852,-4918.955382816915,0,0
16247.8,2131.351006488569,-4916.901971329161,0,0
16257.8125,2129.507784086342,-4914.551314190903,0,0
16267.825,2127.3119061328894,-4912.224473733386,0,0
16277.8375,2125.428899663584,-4910.617124263337,0,0
16287.849999999999,2123.726526428842,-4908.100330229406,0,0
16297.8625,2121.4619054598047,-4906.107736057154,0,0
16307.875,2119.598001421888,-4903.959706488226,0,0
16317.8875,2117.6513459089465,-4901.792561346601,0,0
16327.9,2115.601131958279,-4899.949819983936,0,0
16337.912499999999,2113.8137594095947,-4897.7638732722235,0,0
16347.925,2111.4977741367593,-4895.520547819807,0,0
16357.9375,2109.715345061759,-4893.574436839461,0,0
16367.95,2107.78443713355,-4891.337739643688,0,0
16377.9625,2105.6293353318697,-4889.362771442146,0,0
16387.975,2103.8226550692016,-4887.19735230691,0,0
16397.9875,2101.8819461387516,-4885.062652108767,0,0
16408.0,2100.0068428665872,-4883.183810917787,0,0
16418.0125,2098.0197552570794,-4880.79694017351,0,0
16428.025,2095.9908349427774,-4879.058864725374,0,0
16438.0375,2094.0309571945745,-4876.782849804386,0,0
16448.05,2092.1381665641243,-4874.53428921022,0,0
16458.0625,2090.1557707831657,-4872.3744482068505,0,0
16468.075,2088.339967935093,-4870.351555433545,0,0
16478.0875,2086.34120404663,-4868.332309926117,0,0
16488.1,2084.484327487378,-4866.3162427940915,0,0
16498.1125,2082.546345853567,-4864.264329390611,0,0
16508.125,2080.6068699857033,-4861.958615769899,0,0
16518.1375,2078.772614519134,-4859.987650786052,0,0
16528.15,2076.9516692561056,-4857.791669572731,0,0
16538.1625,2074.876753619591,-4855.807200851114,0,0
16548.175,2073.1105891599377,-4853.630923526439,0,0
16558.1875,2071.1759508434357,-4851.417458868104,0,0
16568.2,2069.288387387579,-4849.434299081311,0,0
16578.2125,2067.184599553328,-4847.336271682958,0,0
16588.225,2065.4697307955284,-4845.217164746408,0,0
16598.2375,2063.360754650165,-4843.43881980053,0,0
16608.25,2061.7421449050134,-4841.277479091213,0,0
16618.2625,2059.6618435241385,-4839.164239323894,0,0
16628.275,2058.0033507608214,-4836.97057595043,0,0
16638.2875,2056.0151114203227,-4835.037437476925,0,0
16648.3,2054.0610438875046,-4832.936223044555,0,0
16658.3125,2052.3282217551796,-4830.817328516507,0,0
16668.325,2050.547211436789,-4828.7953731308935,0,0
16678.3375,2048.4679137413286,-4826.745916438076,0,0
16688.35,2046.7200743435803,-4824.634237421603,0,0
16698.3625,2044.6971948587366,-4822.596653267502,0,0
16708.375,2042.9220486900313,-4820.5276502973065,0,0
16718.3875,2040.9968922209987,-4818.603381038693,0,0
16728.4,2039.2164065739905,-4816.459672881806,0,0
16738.4125,2037.2270288642646,-4814.280603533797,0,0
16748.425,2035.499705012663,-4812.35986875815,0,0
16758.4375,2033.674141838119,-4810.325488364893,0,0
16768.45,2031.686698749541,-4808.092756599793,0,0
16778.4625,2030.0751789340393,-4806.188266910772,0,0
16788.475,2028.1623390184836,-4804.226035274015,0,0
16798.4875,2026.3627835061077,-4801.719136781599,0,0
16808.5,2024.316954846072,-4799.709258063446,0,0
16818.5125,2022.459069088392,-4797.813772073841,0,0
16828.525,2020.7920422684087,-4795.9761606739685,0,0
16838.5375,2018.9547670919014,-4793.799200673903,0,0
16848.55,2017.3793278909368,-4791.735185898866,0,0
16858.5625,2015.3962214201254,-4789.513579221639,0,0
16868.575,2013.7823834396897,-4787.613473621939,0,0
16878.5875,2011.5393731327647,-4785.651916272742,0,0
16888.6,2009.8941536251548,-4783.681873760587,0,0
16898.6125,2008.1240427389928,-4781.604538520016,0,0
16908.625,2006.2445836632442,-4778.947527255139,0,0
16918.6375,2004.453200849607,-4777.017187744301,0,0
16928.65,2002.7247676259033,-4775.118386083348,0,0
16938.6625,2001.227654496753,-4772.991247112315,0,0
16948.675,1999.254586473705,-4770.965056818947,0,0
16958.6875,1997.5091256144444,-4768.913701331056,0,0
16968.7,1995.8561785117342,-4766.61086499172,0,0
16978.7125,1994.3421712032296,-4764.97376018747,0,0
16988.725,1992.0166018375705,-4762.795479306813,0,0
16998.7375,1990.7311745627592,-4760.784350261357,0,0
17008.75,1988.8843271511791,-4759.0349132788715,0,0
17018.7625,1987.515152584896,-4756.663360584107,0,0
17028.775,1985.5203131245848,-4754.908468163061,0,0
17038.7875,1984.1477453639638,-4752.970761178938,0,0
17048.8,1982.193335711008,-4751.213884467091,0,0
17058.8125,1980.6682854089474,-4749.210130499678,0,0
17068.825,1978.7683883475381,-4747.604622662311,0,0
17078.8375,1976.9739355141407,-4745.6901886350015,0,0
17088.85,1975.3807167313696,-4743.16743384378,0,0
17098.8625,1973.0547192120748,-4741.6265529268085,0,0
17108.875,1971.0151395872024,-4739.903212202225,0,0
17118.8875,1969.8406968881907,-4737.80956913533,0,0
17128.9,1968.3642679609932,-4735.965949854692,0,0
17138.9125,1966.179794256339,-4733.655648005281,0,0
17148.925,1964.4365118220007,-4731.707124353379,0,0
17158.9375,1962.37701430847,-4729.722031368896,0,0
17168.95,1960.9953319952053,-4728.0313930894545,0,0
17178.9625,1958.87303435594,-4725.846012023146,0,0
17188.975,1957.048815126573,-4724.068434037159,0,0
17198.9875,1955.2786327926158,-4722.145041836265,0,0
17209.0,1953.2486542596519,-4720.214594308333,0,0
17219.0125,1951.6007040085153,-4717.821408327536,0,0
17229.025,1950.1043242592702,-4715.369324999992,0,0
17239.0375,1948.444885866831,-4713.748374590525,0,0
17249.05,1946.922441005727,-4712.060288140718,0,0
17259.0625,1945.0458275254812,-4709.9226518538335,0,0
17269.075,1943.468207469983,-4707.575054139927,0,0
17279.0875,1941.663994481782,-4705.66757756595,0,0
17289.1,1939.6609536769984,-4703.715852246913,0,0
17299.1125,1937.9622762678055,-4701.809740714668,0,0
17309.125,1936.1549281519624,-4700.1321327619335,0,0
17319.1375,1934.711132119061,-4697.835275653585,0,0
17329.15,1933.0426103098966,-4696.43713045967,0,0
17339.1625,1931.392801849457,-4694.066649244493,0,0
17349.175,1929.3887819657439,-4692.438565032821,0,0
17359.1875,1927.8452937974523,-4690.275988494256,0,0
17369.2,1926.164041926831,-4687.993157546417,0,0
17379.2125,1924.5098687326742,-4686.655144359909,0,0
17389.225,1923.0554565096415,-4684.281582571751,0,0
17399.2375,1920.8675221260346,-4682.481837159584,0,0
17409.25,1919.089194920174,-4680.581672411089,0,0
17419.2625,1917.7257699934014,-4678.659309901422,0,0
17429.275,1916.2748694435284,-4676.589950836556,0,0
17439.2875,1914.2648556308916,-4674.58506420488,0,0
17449.3,1912.4248042495835,-4672.73457208881,0,0
17459.3125,1911.0769648341814,-4670.598481361934,0,0
17469.325,1908.981125190409,-4668.668920207324,0,0
17479.3375,1907.165043338081,-4666.618595651457,0,0
17489.35,1905.3358659656078,-4664.922548603309,0,0
17499.3625,1903.5859339186063,-4663.168180645968,0,0
17509.375,1902.0607812359399,-4661.194172400006,0,0
17519.3875,1900.3909774900683,-4659.151990645502,0,0
17529.4,1898.8107132440966,-4657.246427178983,0,0
17539.4125,1897.0868362124104,-4655.0424257895365,0,0
17549.425,1895.4155910040397,-4653.154074826873,0,0
17559.4375,1893.7210104776932,-4651.231173476878,0,0
17569.45,1892.278572113046,-4649.182017479184,0,0
17579.4625,1890.9575581915503,-4647.314198675323,0,0
17589.475,1888.8910233583929,-4645.753745629976,0,0
17599.4875,1886.9042321986399,-4643.7961831602925,0,0
17609.5,1885.5810572187168,-4641.31674708631,0,0
17619.5125,1884.2394994648323,-4639.559912599215,0,0
17629.525,1882.360973512725,-4637.835826171976,0,0
17639.5375,1880.5222472266341,-4635.237424509037,0,0
17649.55,1879.4340625925597,-4633.845224323444,0,0
17659.5625,1877.024000660481,-4631.774223535488,0,0
17669.575,1876.55988134763,-4629.592842688823,0,0
17679.5875,1873.8851025994231,-4628.118679443165,0,0
17689.6,1872.96119563657,-4625.90259704156,0,0
17699.6125,1870.5926606303115,-4624.26733955125,0,0
17709.625,1869.5463331095114,-4621.971238395423,0,0
17719.6375,1867.3384159480381,-4619.77636174588,0,0
17729.65,1866.6682943787223,-4618.221778159929,0,0
17739.6625,1865.1913677081234,-4616.050727649745,0,0
17749.675,1862.3158442597344,-4614.251029996091,0,0
17759.6875,1861.5824530904902,-4612.6231635326785,0,0
17769.7,1860.5641849120302,-4611.07419597978,0,0
17779.7125,1858.3182529816743,-4608.47348793818,0,0
17789.725,1856.6207057058518,-4606.292341637948,0,0
17799.7375,1854.7113468129126,-4605.447069918322,0,0
17809.75,1853.0738695257812,-4603.22365704227,0,0
17819.7625,1851.9546219697218,-4601.986656198429,0,0
17829.775,1850.4351421972447,-4598.848024587396,0,0
17839.7875,1849.1792146081195,-4597.745951176288,0,0
17849.8,1847.553413758701,-4595.511778087254,0,0
17859.8125,1845.3460699671398,-4593.961971604624,0,0
17869.825,1844.3569568620233,-4592.552517378559,0,0
17879.8375,1841.8083535880492,-4590.329385073619,0,0
17889.85,1839.5039838273262,-4588.449997607819,0,0
17899.8625,1838.8962421530782,-4585.753526119986,0,0
17909.875,1836.4615664376013,-4583.455349564542,0,0
17919.8875,1835.267941059212,-4581.3756251698005,0,0
17929.9,1834.3572801477908,-4580.507768294515,0,0
17939.9125,1832.0803407600679,-4578.706989018218,0,0
17949.925,1830.711524926118,-4575.546381298472,0,0
17959.9375,1829.7681036943484,-4574.709210422586,0,0
17969.95,1826.9451456409593,-4572.532895323558,0,0
17979.9625,1826.209812829719,-4570.641811770438,0,0
17989.975,1825.048604551004,-4568.559021540776,0,0
17999.9875,1823.017827067557,-4567.03821872333,0,0
18010.0,1821.7311656439897,-4564.879133451695,0,0
18020.0125,1819.405618598692,-4563.890171547468,0,0
18030.025,1819.272490113329,-4561.462798151903,0,0
18040.0375,1815.8726638685218,-4558.973933671229,0,0
18050.05,1814.1076110366478,-4558.103402656035,0,0
18060.0625,1813.7998566429915,-4555.00081462501,0,0
18070.075,1812.2133173100888,-4553.065718310132,0,0
18080.0875,1810.0181991602833,-4552.485387272111,0,0
18090.1,1807.7945555270999,-4549.458987490212,0,0
18100.1125,1807.1868777080306,-4548.301620832653,0,0
18110.125,1805.966771720307,-4546.8441560628335,0,0
18120.1375,1804.306995663831,-4543.650992090525,0,0
18130.15,1803.657826035704,-4541.450884974538,0,0
18140.1625,1801.0171559861485,-4539.271396441114,0,0
18150.175,1799.4988674787894,-4538.415060893372,0,0
18160.1875,1797.6149877305793,-4535.942067932814,0,0
18170.2,1796.7175681258086,-4534.128087183777,0,0
18180.2125,1795.5741343449438,-4533.095942600515,0,0
18190.225,1793.6541576420454,-4531.324129184546,0,0
18200.2375,1791.74989673475,-4529.064082244572,0,0
18210.25,1789.67021242697,-4527.192943612226,0,0
18220.262499999997,1788.8764127286859,-4525.198461577395,0,0
18230.275,1787.9354464746639,-4522.465134151863,0,0
18240.2875,1786.360790758456,-4521.5911348947875,0,0
18250.3,1784.2150804972957,-4520.426114872039,0,0
18260.3125,1783.1335335166739,-4517.7442450342705,0,0
18270.324999999997,1782.3036400125359,-4516.349738814333,0,0
18280.3375,1779.5084444289978,-4514.444878194442,0,0
18290.35,1778.8015104698688,-4511.898860272486,0,0
18300.3625,1776.3897655894343,-4510.802949393828,0,0
18310.375,1775.038872968624,-4508.139780601479,0,0
18320.387499999997,1774.0836225635442,-4506.978852758913,0,0
18330.4,1772.4849502559634,-4504.722260081905,0,0
18340.4125,1771.1528404609485,-4503.481311778333,0,0
18350.425,1769.784799420101,-4501.160747373455,0,0
18360.4375,1767.5644112394828,-4499.3465303126895,0,0
18370.449999999997,1766.6751182590053,-4498.3426780126965,0,0
18380.4625,1764.8173415618326,-4495.923767935939,0,0
18390.475,1763.2107891231815,-4494.384167869458,0,0
18400.4875,1761.587674156815,-4492.265582669109,0,0
18410.5,1761.2112284252978,-4490.2657384238955,0,0
18420.512499999997,1759.220776009017,-4488.258707301445,0,0
18430.525,1756.8918186107246,-4486.623513208372,0,0
18440.5375,1755.2525277818822,-4484.575103270755,0,0
18450.55,1754.2641203390838,-4483.571893778796,0,0
