Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,171.58863753938314,-7759.685508290577,0,0
15246.55,172.1955592031362,-7754.373347757445,0,0
15256.5625,172.06198353018823,-7749.257212935818,0,0
15266.575,172.0886517509556,-7744.134603753443,0,0
15276.5875,172.08912874369295,-7738.4265196800625,0,0
15286.599999999999,172.3056570165288,-7733.245304934628,0,0
15296.6125,172.6571647483312,-7727.7124816671685,0,0
15306.625,172.54400840594624,-7722.056914221725,0,0
15316.6375,172.8175433346745,-7716.597703617606,0,0
15326.65,172.98306641837317,-7711.763552188168,0,0
15336.662499999999,173.0124210022615,-7705.97045543608,0,0
15346.675,173.3912691852195,-7700.474874941089,0,0
15356.6875,173.82817462351787,-7695.093914550236,0,0
15366.7,174.3658528916364,-7689.76307715911,0,0
15376.7125,174.1900163754008,-7684.642684284706,0,0
15386.724999999999,175.15425174770206,-7679.160059367628,0,0
15396.7375,175.18786430686035,-7673.560957637093,0,0
15406.75,175.47961228426686,-7668.2061538769085,0,0
15416.7625,176.05521290567782,-7663.121240517304,0,0
15426.775,176.4825185993067,-7657.677490715666,0,0
15436.787499999999,177.04101806011008,-7652.8723924689075,0,0
15446.8,177.68550386171907,-7647.625438382852,0,0
15456.8125,177.5354719063705,-7641.780038062757,0,0
15466.825,178.63839432692026,-7636.122947308274,0,0
15476.8375,179.62334499565543,-7631.51592492346,0,0
15486.849999999999,179.92850119596446,-7626.19810200273,0,0
15496.8625,181.10836710264746,-7620.353417114854,0,0
15506.875,182.0374577271092,-7615.504422775845,0,0
15516.8875,182.95234432129544,-7610.469356459463,0,0
15526.9,184.71346288428563,-7604.966826799611,0,0
15536.912499999999,185.3955572039711,-7600.217782880808,0,0
15546.925,187.16159220595446,-7595.376582863182,0,0
15556.9375,189.0019639331022,-7590.67447494524,0,0
15566.95,191.19325995965397,-7585.873937611673,0,0
15576.9625,191.8146622089321,-7582.137521107651,0,0
15586.974999999999,194.44755890589093,-7577.869218310915,0,0
15596.9875,196.10428843571918,-7574.079947346837,0,0
15607.0,197.69693641163576,-7571.2510156725675,0,0
15617.0125,199.73155475761615,-7567.959096140439,0,0
15627.025,200.32217524907455,-7565.281515876911,0,0
15637.037499999999,201.39176965679394,-7563.563904310375,0,0
15647.05,201.7820065639948,-7561.577344410864,0,0
15657.0625,202.13073973219142,-7559.585316385071,0,0
15667.075,201.2066030655258,-7557.35457466566,0,0
15677.0875,200.12469935325288,-7554.22230182209,0,0
15687.099999999999,198.41777363239427,-7551.001355467464,0,0
15697.1125,196.41022587874636,-7547.635187764135,0,0
15707.125,195.38904048155817,-7543.878126168549,0,0
15717.1375,193.8453643555394,-7538.5180848884365,0,0
15727.15,193.81102693445018,-7534.583963650362,0,0
15737.162499999999,193.1824483225035,-7530.305263918257,0,0
15747.175,193.0701669964745,-7527.273957261778,0,0
15757.1875,192.15985669500049,-7523.7838908609665,0,0
15767.2,191.35130156440806,-7519.628024754545,0,0
15777.2125,190.4497004335615,-7515.037487429709,0,0
15787.224999999999,189.6995623246642,-7511.512438587765,0,0
15797.2375,189.07067674102424,-7506.770757361558,0,0
15807.25,188.08006279455955,-7503.351944646864,0,0
15817.2625,186.9507245271804,-7499.338593433111,0,0
15827.275,186.26343830169827,-7494.476285161026,0,0
15837.287499999999,185.198646472262,-7490.112455412802,0,0
15847.3,184.10158238771004,-7485.520304460511,0,0
15857.3125,183.14369419882294,-7480.936479916905,0,0
15867.325,181.93222363961738,-7477.263749543194,0,0
15877.3375,181.80227914687686,-7472.537813718687,0,0
15887.349999999999,180.54965645403178,-7468.389626249034,0,0
15897.3625,180.0384977187236,-7463.594132829674,0,0
15907.375,179.16924330315612,-7459.144762775717,0,0
15917.3875,178.69166783040032,-7454.63627843791,0,0
15927.4,178.05650029236457,-7449.720608875897,0,0
15937.412499999999,176.99108479696733,-7445.38800322676,0,0
15947.425,176.29947899415657,-7440.967531961485,0,0
15957.4375,175.2979852105707,-7435.94185269708,0,0
15967.45,174.81135953198554,-7431.138987621211,0,0
15977.4625,173.75182537090052,-7427.11041436663,0,0
15987.474999999999,172.5398701266584,-7421.977037961194,0,0
15997.4875,171.8719330493672,-7416.918485066618,0,0
16007.5,171.16009609609756,-7412.147919860178,0,0
16017.5125,170.36457593816672,-7407.197514819183,0,0
16027.525,170.1493168032771,-7402.351470544504,0,0
16037.537499999999,169.10739305220704,-7397.8303782723615,0,0
16047.55,168.50311890517992,-7392.496833416997,0,0
16057.5625,167.8943221607043,-7387.20916996195,0,0
16067.575,167.48685551942384,-7382.453695754836,0,0
16077.5875,167.10876103205902,-7377.013056131646,0,0
16087.599999999999,166.5199485359053,-7372.158941830512,0,0
16097.6125,166.4649891277386,-7367.283835349632,0,0
16107.625,166.16002000225922,-7361.729513291932,0,0
16117.6375,165.86760271553183,-7356.898007136414,0,0
16127.65,165.29675125683482,-7352.468144381067,0,0
16137.662499999999,165.5495013404869,-7347.311378867693,0,0
16147.675,165.08609850049046,-7342.3251736458715,0,0
16157.6875,165.00301731206392,-7337.047249402354,0,0
16167.7,164.957174969708,-7332.1272366521425,0,0
16177.7125,164.64776920525603,-7326.804164704449,0,0
16187.724999999999,164.981554227449,-7322.035278989221,0,0
16197.7375,164.91702734041706,-7317.003943582102,0,0
16207.75,164.80271974495588,-7312.336124517324,0,0
16217.7625,165.1758437466328,-7307.267594266254,0,0
16227.775,165.57982716254625,-7302.175018977986,0,0
16237.787499999999,165.7348614223941,-7297.628568110825,0,0
16247.8,165.89949084923086,-7292.829225391824,0,0
16257.8125,166.43388382700024,-7288.107675306581,0,0
16267.825,166.90359051659152,-7283.6501453251885,0,0
16277.8375,167.51698061456548,-7279.338332121563,0,0
16287.849999999999,167.62633603631633,-7275.146733942171,0,0
16297.8625,168.06213062680402,-7270.795730702761,0,0
16307.875,168.47660448340832,-7266.875301667768,0,0
16317.8875,168.34402610313495,-7262.777291204816,0,0
16327.9,168.5103464194135,-7258.75175640034,0,0
16337.912499999999,168.5446345953891,-7254.720748465445,0,0
16347.925,168.50844690340477,-7250.9071894894,0,0
16357.9375,168.81680898331646,-7246.7911329375265,0,0
16367.95,168.27267596097533,-7243.163084956536,0,0
16377.9625,167.82305482928038,-7239.833065338616,0,0
16387.975,166.9828057596258,-7236.081010105762,0,0
16397.9875,165.8594218032549,-7231.666871901276,0,0
16408.0,165.2668353958971,-7227.376548598476,0,0
16418.0125,164.3077441182905,-7222.749509292102,0,0
16428.025,163.44304709592294,-7218.311933950095,0,0
16438.0375,163.0946703260634,-7213.539268335873,0,0
16448.05,162.59112746408798,-7208.832155127883,0,0
16458.0625,162.44588192735122,-7204.001874107481,0,0
16468.075,161.97603481588504,-7199.332891961574,0,0
16478.0875,161.43936925880564,-7194.775140288159,0,0
16488.1,161.17062789182103,-7190.183196297903,0,0
16498.1125,160.8707615354355,-7185.526469563509,0,0
16508.125,160.64514164205022,-7180.686636906726,0,0
16518.1375,160.26668106782705,-7176.150390522179,0,0
16528.15,159.7694478290319,-7171.2617238524645,0,0
16538.1625,159.81466466303587,-7166.986594916673,0,0
16548.175,159.7133552775561,-7161.763759158542,0,0
16558.1875,159.41476770027816,-7157.463645842876,0,0
16568.2,159.49368516435268,-7152.688865122495,0,0
16578.2125,159.13018695158306,-7148.214093764195,0,0
16588.225,159.2121793901621,-7143.420783730957,0,0
16598.2375,159.22918905986543,-7138.523326338336,0,0
16608.25,159.02271974197188,-7134.039124108335,0,0
16618.2625,159.32108574693362,-7129.278317927922,0,0
16628.275,159.3214490006225,-7124.400856398964,0,0
16638.2875,159.19411906263534,-7119.85244260268,0,0
16648.3,159.1914132946415,-7115.184933480579,0,0
16658.3125,159.2099952519829,-7110.660411821168,0,0
16668.325,159.5077675265143,-7105.969383139925,0,0
16678.3375,159.60592125689598,-7101.269054521129,0,0
16688.35,160.00660582025262,-7096.862605160212,0,0
16698.3625,160.05827842952226,-7091.82983133222,0,0
16708.375,160.47606514631855,-7087.35526620009,0,0
16718.3875,161.03512405134364,-7082.3934406357,0,0
16728.4,161.4620277339823,-7077.786077072398,0,0
16738.4125,162.1532223643273,-7073.199311278778,0,0
16748.425,163.13040580441688,-7068.30050803251,0,0
16758.4375,164.0731106543727,-7064.191542385165,0,0
16768.45,165.62128200290127,-7059.746376576046,0,0
16778.4625,166.59300111438966,-7055.8921534778365,0,0
16788.475,167.70961020494968,-7052.429893270357,0,0
16798.4875,169.2870715806096,-7049.282680807851,0,0
16808.5,170.62931260670263,-7046.641361967893,0,0
16818.5125,170.98832215748445,-7044.051517334748,0,0
16828.525,171.1938938148236,-7042.085843249883,0,0
16838.5375,170.6127563273808,-7039.921958276422,0,0
16848.55,169.21838402823568,-7037.232906606006,0,0
16858.5625,167.67327949702258,-7034.21216530299,0,0
16868.575,165.63020394195902,-7030.2437003051045,0,0
16878.5875,165.10414153565048,-7026.118066353494,0,0
16888.6,163.8983229499491,-7021.570191008325,0,0
16898.6125,163.5124114287972,-7017.2975937121755,0,0
16908.625,163.39127229244107,-7013.1438467402595,0,0
16918.6375,163.12670217602223,-7009.166249806425,0,0
16928.65,162.56491620836118,-7005.151273422968,0,0
16938.6625,161.54720593472132,-7001.177674641297,0,0
16948.675,160.98123102854518,-6997.131554194162,0,0
16958.6875,160.78010889226812,-6993.360637404414,0,0
16968.7,159.65395896200044,-6989.18587857509,0,0
16978.7125,159.07838186193055,-6984.543359461972,0,0
16988.725,158.40959250381192,-6980.163773589655,0,0
16998.7375,157.80372220292574,-6975.866132194731,0,0
17008.75,157.30148991606185,-6971.01624402539,0,0
17018.7625,156.86916308182344,-6967.03553305155,0,0
17028.775,156.5826825400627,-6962.166100326234,0,0
17038.7875,156.17921232123135,-6958.003400839956,0,0
17048.8,156.25228082676472,-6953.212741390436,0,0
17058.8125,155.1806280144699,-6948.679553371641,0,0
17068.825,155.722046003136,-6944.422020693588,0,0
17078.8375,155.7160788893793,-6939.667181082633,0,0
17088.85,155.42416374022957,-6935.516263510703,0,0
17098.8625,155.27951012736992,-6930.872807719348,0,0
17108.875,155.506230214864,-6926.414428187681,0,0
17118.8875,154.98490061888535,-6922.325794103208,0,0
17128.9,155.04307381163167,-6917.672432998704,0,0
17138.9125,155.46737805416484,-6913.671864263128,0,0
17148.925,155.404293729004,-6909.262677894486,0,0
17158.9375,155.54324504080873,-6904.506127374208,0,0
17168.95,155.5821236042878,-6900.3191962650035,0,0
17178.9625,155.76721964877422,-6895.931395047168,0,0
17188.975,155.5568634549868,-6891.364793807126,0,0
17198.9875,155.7851829799811,-6887.52721425206,0,0
17209.0,155.86555545633584,-6882.679750816675,0,0
17219.0125,155.82433184835125,-6878.4784081719445,0,0
17229.025,156.3759540756544,-6873.978329330004,0,0
17239.0375,156.7800043820151,-6869.695487908191,0,0
17249.05,156.7000371463045,-6865.340544437524,0,0
17259.0625,156.84429458822444,-6861.123399165885,0,0
17269.075,157.99504139880617,-6856.7213835516895,0,0
17279.0875,158.4500042880992,-6852.735701730401,0,0
17289.1,158.827820543578,-6848.500034438222,0,0
17299.1125,159.81333274568334,-6844.120352673703,0,0
17309.125,160.34789785954788,-6840.484452022532,0,0
17319.1375,161.5475751386684,-6836.492191652442,0,0
17329.15,161.92735091627569,-6833.1409691609415,0,0
17339.1625,162.974249639053,-6829.415002042717,0,0
17349.175,163.38451167246666,-6826.343760743681,0,0
17359.1875,164.41281989388747,-6823.331142140346,0,0
17369.2,164.431937249036,-6819.798425926045,0,0
17379.2125,164.61133955790706,-6817.280154796042,0,0
17389.225,164.64055626655463,-6814.16080555308,0,0
17399.2375,164.52343193341343,-6810.841041339248,0,0
17409.25,164.37808713637057,-6807.837539619089,0,0
17419.2625,163.816961456504,-6805.323728967598,0,0
17429.275,163.80319621221443,-6801.988428055884,0,0
17439.2875,163.39508128048752,-6798.215192893022,0,0
17449.3,162.37403079508653,-6794.969370391715,0,0
17459.3125,161.74972585672057,-6791.7598747705215,0,0
17469.325,161.15586595203692,-6788.46391880795,0,0
17479.3375,160.36635077324453,-6784.73897460432,0,0
17489.35,159.75920881709524,-6780.831298637336,0,0
17499.3625,159.0145505235847,-6777.307657428161,0,0
17509.375,158.37321389015523,-6773.261342363075,0,0
17519.3875,157.74439488103542,-6769.174006418985,0,0
17529.4,157.2616427220552,-6765.184056422339,0,0
17539.4125,156.8327987785297,-6761.386168596838,0,0
17549.425,156.30991590565313,-6757.233723454707,0,0
17559.4375,155.68467866950405,-6753.179538738511,0,0
17569.45,154.98887559760794,-6749.211272419532,0,0
17579.4625,154.55430303897748,-6744.968300768222,0,0
17589.475,154.40440227496185,-6740.41225306152,0,0
17599.4875,154.45471640636782,-6736.317428395373,0,0
17609.5,153.8926401606913,-6732.449670349968,0,0
17619.5125,153.4524869206482,-6728.3967571140165,0,0
17629.525,153.4354824038302,-6723.631194435614,0,0
17639.5375,153.54963483374232,-6720.303758429875,0,0
17649.55,152.74561908050788,-6715.837464608446,0,0
17659.5625,153.14752233058513,-6711.2868412732905,0,0
17669.575,152.89952050164337,-6707.723415823592,0,0
17679.5875,153.03567285533097,-6702.877933733264,0,0
17689.6,152.8690733414129,-6699.353229475108,0,0
17699.6125,153.58944349702224,-6694.565843799633,0,0
17709.625,153.18063938168248,-6690.639563866677,0,0
17719.6375,154.14138393127485,-6687.210303480427,0,0
17729.65,153.17142728357382,-6682.633865507624,0,0
17739.6625,153.08899332487485,-6678.806097150458,0,0
17749.675,154.42755547341625,-6674.424277043113,0,0
17759.6875,153.90203712196148,-6670.748489383845,0,0
17769.7,153.74145062801784,-6667.2845349609925,0,0
17779.7125,154.87774784557283,-6663.0330898366765,0,0
17789.725,155.15461386865,-6659.126528839633,0,0
17799.7375,155.29034882483478,-6654.452962856356,0,0
17809.75,155.50327020593386,-6650.922284558882,0,0
17819.7625,154.9190075665365,-6646.654796257756,0,0
17829.775,155.60237111700903,-6643.640838754023,0,0
17839.7875,155.41879254200006,-6639.364357739437,0,0
17849.8,155.67814793758157,-6636.497663176181,0,0
17859.8125,156.6064955260136,-6632.218854466973,0,0
17869.825,155.74862544929616,-6628.694131328813,0,0
17879.8375,156.34595541270843,-6625.095255909348,0,0
17889.85,156.9674871292343,-6620.427108343657,0,0
17899.8625,157.44732180501327,-6616.828791062731,0,0
17909.875,157.9370771587991,-6614.001113796009,0,0
17919.8875,157.81997207503903,-6610.816447083097,0,0
17929.9,158.43956206855927,-6605.523251285163,0,0
17939.9125,159.26504942484598,-6601.609994119161,0,0
17949.925,159.89122320859127,-6598.209589978455,0,0
17959.9375,160.36806260456058,-6594.707046206482,0,0
17969.95,160.85685111902106,-6591.601028383468,0,0
17979.9625,162.31731074031407,-6588.187775274656,0,0
17989.975,162.1283225511427,-6586.05174893311,0,0
17999.9875,163.98987028312737,-6582.313571927726,0,0
18010.0,163.54164713355448,-6580.420649430788,0,0
18020.0125,165.16005546337846,-6577.377004689288,0,0
18030.025,164.17496580234646,-6574.977997018514,0,0
18040.0375,164.73570888989957,-6573.337160137158,0,0
18050.05,163.88807462254954,-6571.148069777059,0,0
18060.0625,162.56884675158852,-6568.19831031347,0,0
18070.075,161.42527155826951,-6564.946774823975,0,0
18080.0875,161.31920888288488,-6562.533058437481,0,0
18090.1,160.94486039015342,-6559.359599730959,0,0
18100.1125,160.05610210674314,-6554.92686133163,0,0
18110.125,159.76826054319358,-6551.045615815328,0,0
18120.1375,158.49711642809976,-6548.809275251637,0,0
18130.15,158.19786815704998,-6545.670354480518,0,0
18140.1625,157.4579377339083,-6543.656540142806,0,0
18150.175,155.93835473083863,-6539.449558355901,0,0
18160.1875,154.84117026774985,-6535.648687704025,0,0
18170.2,154.41269217012604,-6531.190786446347,0,0
18180.2125,154.13838375789277,-6527.801067551766,0,0
18190.225,153.9995392195768,-6523.506334481992,0,0
18200.2375,153.41712035586312,-6520.204889307015,0,0
18210.25,153.21589295036986,-6516.838377431355,0,0
18220.262499999997,152.56049620341454,-6513.265682694137,0,0
18230.275,151.27240214914752,-6508.610530033522,0,0
18240.2875,151.2757767703838,-6504.677827733256,0,0
18250.3,151.7330219817852,-6501.493920382885,0,0
18260.3125,151.20595005837583,-6497.611820966691,0,0
18270.324999999997,150.73597665957342,-6492.906087077903,0,0
18280.3375,150.661981303964,-6489.733263256023,0,0
18290.35,149.72478087320653,-6486.045913450253,0,0
18300.3625,150.49468910786706,-6482.078897957465,0,0
18310.375,149.85536014229993,-6478.657005377742,0,0
18320.387499999997,150.1985472525001,-6474.420454854146,0,0
18330.4,149.44400907831144,-6471.063924594833,0,0
18340.4125,150.06719813422214,-6467.250483394307,0,0
18350.425,149.57341767056135,-6463.145774597512,0,0
18360.4375,149.94470636111353,-6459.940279037003,0,0
18370.449999999997,150.02732807454916,-6455.975630133677,0,0
18380.4625,149.92688751769728,-6452.523778445509,0,0
18390.475,149.97173822713918,-6449.330587599532,0,0
18400.4875,149.9647789298457,-6445.545714911861,0,0
18410.5,149.74848162808175,-6441.621805845307,0,0
18420.512499999997,149.71468892258966,-6438.369535344732,0,0
