Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,187.04112450120797,-8030.786088102979,0,0
15246.55,189.06079175282613,-8026.250567202455,0,0
15256.5625,190.73628413333387,-8022.376181397529,0,0
15266.575,192.32347062894127,-8019.1751959407,0,0
15276.5875,193.71850257507148,-8016.241803857476,0,0
15286.599999999999,194.03747445996063,-8013.890018748593,0,0
15296.6125,193.45879181514061,-8011.192342620336,0,0
15306.625,193.4349928680706,-8008.116802693111,0,0
15316.6375,193.0987844459706,-8004.918700647018,0,0
15326.65,191.46006326954588,-8002.159133113325,0,0
15336.662499999999,189.80346174648412,-7998.516017671596,0,0
15346.675,189.12614116553527,-7994.441369219619,0,0
15356.6875,186.86423161594533,-7990.845782626735,0,0
15366.7,184.8523533621082,-7985.854765956978,0,0
15376.7125,183.8915739401429,-7981.392735156722,0,0
15386.724999999999,181.7881221264438,-7975.921428349252,0,0
15396.7375,180.93874058485181,-7971.378964948252,0,0
15406.75,178.7720830358939,-7965.556602691068,0,0
15416.7625,178.67138020878647,-7960.9103365878855,0,0
15426.775,177.39344287374533,-7955.134551973025,0,0
15436.787499999999,176.00866168438856,-7950.045735840458,0,0
15446.8,175.45339075239423,-7944.27756326528,0,0
15456.8125,174.26161415475295,-7938.622946058544,0,0
15466.825,173.31490855166444,-7933.700548101359,0,0
15476.8375,173.35995447053799,-7928.364205822473,0,0
15486.849999999999,172.47815282562476,-7922.48237082981,0,0
15496.8625,171.9782118691083,-7916.75908586198,0,0
15506.875,171.1946047911151,-7910.905224880815,0,0
15516.8875,170.39673215679557,-7905.596622791754,0,0
15526.9,170.1456429657079,-7900.628663825823,0,0
15536.912499999999,169.94118672683223,-7894.898853458388,0,0
15546.925,170.0304968495751,-7890.056639392501,0,0
15556.9375,169.24215543305954,-7884.196484670588,0,0
15566.95,169.2623714084261,-7878.62869421713,0,0
15576.9625,168.61281346493962,-7873.4223378488305,0,0
15586.974999999999,168.74526587322922,-7867.456261896582,0,0
15596.9875,168.64287951827612,-7862.1637867930895,0,0
15607.0,168.8478351684455,-7856.40454417706,0,0
15617.0125,169.2246811104832,-7850.965584774512,0,0
15627.025,169.2335363717392,-7846.029212609676,0,0
15637.037499999999,168.91165872787843,-7840.997671841159,0,0
15647.05,169.10863833890573,-7835.477930911517,0,0
15657.0625,169.8357850301123,-7829.963863603055,0,0
15667.075,170.08749088582087,-7825.267434869446,0,0
15677.0875,170.08625609501178,-7819.913412137434,0,0
15687.099999999999,170.39835844880258,-7815.002492726998,0,0
15697.1125,170.77800867909525,-7810.627571288504,0,0
15707.125,171.0424872110472,-7805.663006269866,0,0
15717.1375,171.29822206527854,-7800.908691135877,0,0
15727.15,171.52860966910583,-7796.510869772517,0,0
15737.162499999999,171.5721130077011,-7792.120783241739,0,0
15747.175,171.76000256466511,-7788.039488614833,0,0
15757.1875,171.54394876614393,-7783.794426977096,0,0
15767.2,171.27054923063102,-7779.579863109529,0,0
15777.2125,170.9356815617689,-7775.272909803368,0,0
15787.224999999999,170.2278065087759,-7770.711786882254,0,0
15797.2375,169.9287938055251,-7766.382634928638,0,0
15807.25,169.16727359704063,-7761.705617140027,0,0
15817.2625,168.32544447591755,-7757.125409528527,0,0
15827.275,167.53925899009582,-7752.468033981968,0,0
15837.287499999999,167.00815960840993,-7747.805348402501,0,0
15847.3,166.24329615479937,-7742.448920739008,0,0
15857.3125,165.2117001441001,-7737.618734479913,0,0
15867.325,164.84490217645575,-7732.996926825302,0,0
15877.3375,163.92926189490487,-7727.694333612138,0,0
15887.349999999999,163.8795447686621,-7722.73879582018,0,0
15897.3625,162.72219615093726,-7717.582915148634,0,0
15907.375,162.16104975465097,-7712.488771241061,0,0
15917.3875,162.25280349604807,-7707.585324873504,0,0
15927.4,161.8961054268068,-7702.1847517039905,0,0
15937.412499999999,161.55378264770607,-7697.345906917351,0,0
15947.425,161.3906394352395,-7691.837416259382,0,0
15957.4375,161.19127833647235,-7686.753190462984,0,0
15967.45,160.60722273243604,-7681.867742918365,0,0
15977.4625,160.31095442800515,-7677.027994090068,0,0
15987.474999999999,160.24087293214467,-7671.730988580244,0,0
15997.4875,160.20030067111435,-7666.725703034812,0,0
16007.5,159.94763261092527,-7661.856102840696,0,0
16017.5125,159.7315308644078,-7656.292861707838,0,0
16027.525,160.321355466999,-7651.9469339574325,0,0
16037.537499999999,159.59439970538313,-7646.372631558762,0,0
16047.55,159.89374312849236,-7641.98058015077,0,0
16057.5625,159.50404499817287,-7637.3773116640195,0,0
16067.575,159.23097378453417,-7632.540936857741,0,0
16077.5875,159.04920404827124,-7627.618449397566,0,0
16087.599999999999,158.7377502946747,-7622.265117156627,0,0
16097.6125,158.43824659095927,-7617.701340550605,0,0
16107.625,158.79613602615055,-7612.689244565399,0,0
16117.6375,158.70015601928648,-7607.744988997558,0,0
16127.65,157.79235159829884,-7602.957065602276,0,0
16137.662499999999,157.8256518156549,-7597.984711790978,0,0
16147.675,158.03173305673724,-7593.520188365595,0,0
16157.6875,157.87265796843528,-7588.751342236296,0,0
16167.7,158.0974690428749,-7583.405883427569,0,0
16177.7125,157.59540631407145,-7578.872499859111,0,0
16187.724999999999,157.57256634490622,-7573.7192279346755,0,0
16197.7375,157.65127754872233,-7569.305618973268,0,0
16207.75,157.05771630097556,-7564.53429841611,0,0
16217.7625,156.9329188913545,-7559.3650263993395,0,0
16227.775,157.18718839415834,-7554.931673969122,0,0
16237.787499999999,156.66849716143724,-7549.958253221062,0,0
16247.8,156.4730060206115,-7545.254659205203,0,0
16257.8125,156.41496103783004,-7540.350795860231,0,0
16267.825,156.29987293880313,-7535.2313569092175,0,0
16277.8375,156.45401654671525,-7530.877925505656,0,0
16287.849999999999,156.2813191108186,-7526.20954142359,0,0
16297.8625,156.33262721115312,-7521.053877084478,0,0
16307.875,156.03367933501758,-7516.4132007973485,0,0
16317.8875,155.939619545186,-7511.773815825024,0,0
16327.9,155.81395786923218,-7506.828445848381,0,0
16337.912499999999,155.84043840243012,-7502.016051869116,0,0
16347.925,155.84731379326138,-7497.3099541717165,0,0
16357.9375,155.526059974007,-7492.77752654426,0,0
16367.95,155.5352702022827,-7488.074604947081,0,0
16377.9625,155.29461825952058,-7483.427242611534,0,0
16387.975,155.74200965637704,-7478.6806075438135,0,0
16397.9875,155.42156274212462,-7474.005409223244,0,0
16408.0,155.4852885512227,-7469.469462084073,0,0
16418.0125,155.10318911541503,-7464.672797104967,0,0
16428.025,155.1269694123482,-7460.469447996148,0,0
16438.0375,154.94539608534754,-7455.348533307584,0,0
16448.05,154.77979663389425,-7450.62948542054,0,0
16458.0625,154.5426218456233,-7445.772998907374,0,0
16468.075,154.69729796206724,-7441.088050210817,0,0
16478.0875,154.59980754220868,-7436.389567431963,0,0
16488.1,154.66422792894437,-7431.4351624005685,0,0
16498.1125,154.51935649036307,-7426.998265806275,0,0
16508.125,154.61470229174353,-7422.419005890788,0,0
16518.1375,154.80889531802353,-7417.783284660795,0,0
16528.15,154.79419226088987,-7413.111952455885,0,0
16538.1625,154.90249556782265,-7408.285928688154,0,0
16548.175,154.46430288048407,-7403.509812560168,0,0
16558.1875,154.9285948503007,-7398.7153338872495,0,0
16568.2,154.7785387196182,-7394.331530807905,0,0
16578.2125,154.90558698468877,-7389.764832504578,0,0
16588.225,154.99930652497488,-7384.965393578333,0,0
16598.2375,154.9049591510563,-7380.403455369127,0,0
16608.25,154.87011560229746,-7375.7773955114335,0,0
16618.2625,154.9160483844037,-7371.043306120796,0,0
16628.275,155.3689148923274,-7366.460547527292,0,0
16638.2875,155.6102256927693,-7361.914952509944,0,0
16648.3,155.36048268851488,-7357.388927545131,0,0
16658.3125,156.0370555566241,-7352.662083775467,0,0
16668.325,156.19053828863983,-7348.091125081127,0,0
16678.3375,156.14025443590415,-7343.804606585027,0,0
16688.35,156.40425086465603,-7339.1753519734175,0,0
16698.3625,156.99562590068425,-7334.909277832498,0,0
16708.375,156.8504420645667,-7329.926201229332,0,0
16718.3875,157.61458198425103,-7325.951114826385,0,0
16728.4,157.7234088739031,-7321.409164089393,0,0
16738.4125,158.01621516740067,-7317.293495960663,0,0
16748.425,158.59568538642233,-7312.74561213795,0,0
16758.4375,158.2256892101497,-7308.66923972075,0,0
16768.45,158.40255115537,-7304.789055691193,0,0
16778.4625,158.88466081209316,-7300.5452510142195,0,0
16788.475,158.4388032691849,-7296.337024947438,0,0
16798.4875,158.25738264169908,-7291.717282782912,0,0
16808.5,158.52798234676453,-7287.8631283867335,0,0
16818.5125,158.8398717756051,-7283.35706094988,0,0
16828.525,158.70733420045568,-7278.713213445928,0,0
16838.5375,158.93205767639898,-7274.320354574522,0,0
16848.55,159.4096268743935,-7270.203107834359,0,0
16858.5625,159.59804820995254,-7265.721848190971,0,0
16868.575,159.92464327531425,-7261.53232754506,0,0
16878.5875,160.0468000064032,-7257.149779053018,0,0
16888.6,160.3783181222689,-7253.168024697245,0,0
16898.6125,160.7797434975725,-7249.13344346933,0,0
16908.625,161.30351804333225,-7244.988039602186,0,0
16918.6375,160.65726877743785,-7241.088217213187,0,0
16928.65,160.89667900180896,-7237.0858638738555,0,0
16938.6625,161.61421159040128,-7233.101752600888,0,0
16948.675,161.95931867668406,-7228.958732472196,0,0
16958.6875,161.28805775755816,-7225.600206031773,0,0
16968.7,161.55260882544303,-7220.7771211484605,0,0
16978.7125,161.93463933316013,-7217.350787782802,0,0
16988.725,161.47548062666317,-7212.860096577128,0,0
16998.7375,161.4937580340524,-7208.989196736231,0,0
17008.75,161.5037858815938,-7204.9324011808285,0,0
17018.7625,161.66916269811554,-7200.926985449251,0,0
17028.775,161.97163913263216,-7197.075529760858,0,0
17038.7875,162.07403071600467,-7192.534251887116,0,0
17048.8,162.95801641904333,-7189.6838452024385,0,0
17058.8125,163.00681928103285,-7185.404441150622,0,0
17068.825,162.5478162000104,-7182.1247085051855,0,0
17078.8375,163.11531991525348,-7178.536693274292,0,0
17088.85,163.34039969921437,-7174.336638181153,0,0
17098.8625,162.66669411372504,-7171.498797074379,0,0
17108.875,162.13300120047248,-7168.216229235975,0,0
17118.8875,162.33180640599838,-7164.407203357048,0,0
17128.9,161.73592528783618,-7161.174987236288,0,0
17138.9125,161.01658773675996,-7156.9747864792125,0,0
17148.925,160.45379912876132,-7153.804425153484,0,0
17158.9375,159.57695029203646,-7150.00418874361,0,0
17168.95,159.40672497455955,-7146.16524179396,0,0
17178.9625,158.41451985742304,-7141.920763169276,0,0
17188.975,157.85657245262774,-7138.189910844078,0,0
17198.9875,157.35682807350926,-7133.681418067182,0,0
17209.0,156.12836063979697,-7129.531001588126,0,0
17219.0125,156.51489544575887,-7125.146174299012,0,0
17229.025,155.81823800681562,-7120.651861602399,0,0
17239.0375,155.0923318609113,-7116.606825418822,0,0
17249.05,154.66609917084975,-7112.466291090448,0,0
17259.0625,154.7033218205245,-7107.839750599708,0,0
17269.075,154.4877638536942,-7103.687451241539,0,0
17279.0875,153.7118190653696,-7099.308987403197,0,0
17289.1,153.65792598388464,-7094.658126279516,0,0
17299.1125,153.7261406957149,-7090.550859682833,0,0
17309.125,153.01396602402477,-7085.81051773862,0,0
17319.1375,153.32120120953005,-7081.903120153405,0,0
17329.15,153.17529644767836,-7077.097333674025,0,0
17339.1625,153.47776614689383,-7073.085933851604,0,0
17349.175,153.0542440071368,-7068.412675715033,0,0
17359.1875,153.63453679276938,-7064.432435510932,0,0
17369.2,154.17632961578238,-7060.201481985576,0,0
17379.2125,153.64855459332594,-7056.421519136797,0,0
17389.225,154.236538121766,-7052.493444403077,0,0
17399.2375,154.52113725184824,-7048.15275537523,0,0
17409.25,154.43732231703552,-7044.378866221412,0,0
17419.2625,154.25539249211604,-7040.468267559,0,0
17429.275,154.4139281893654,-7036.987232845019,0,0
17439.2875,154.96159652455572,-7033.386479365885,0,0
17449.3,154.90004261693258,-7029.085934016206,0,0
17459.3125,154.67515462172943,-7024.8768285437445,0,0
17469.325,154.14645770197754,-7021.2836812056985,0,0
17479.3375,154.2712588131519,-7017.512166635921,0,0
17489.35,154.16038186426323,-7013.889844652212,0,0
17499.3625,153.86400928482539,-7010.156548526752,0,0
17509.375,153.90690636129153,-7006.443377622477,0,0
17519.3875,153.69495049582648,-7002.815528697611,0,0
17529.4,153.36598741420633,-6999.065923057802,0,0
17539.4125,153.50241581696787,-6995.536055961391,0,0
17549.425,152.64560682483025,-6991.489070586609,0,0
17559.4375,152.10518109406576,-6987.584030922708,0,0
17569.45,152.43235945874096,-6983.269886464035,0,0
17579.4625,152.5429390649086,-6979.547203324209,0,0
17589.475,152.07312631699716,-6976.172806869736,0,0
17599.4875,151.62510948723022,-6972.436481243662,0,0
17609.5,150.79682954341345,-6968.491114565226,0,0
17619.5125,151.1211590631785,-6964.33981211105,0,0
17629.525,151.07169796746257,-6961.107963007782,0,0
17639.5375,149.85452660474277,-6956.980417731328,0,0
17649.55,150.22501822159458,-6952.770451528754,0,0
17659.5625,149.6881004743521,-6949.417795851441,0,0
17669.575,149.22818343889514,-6944.7491560561,0,0
17679.5875,149.17004645441497,-6941.403096081885,0,0
17689.6,148.07745978746317,-6936.813016338205,0,0
17699.6125,148.0227206422034,-6933.643736987243,0,0
17709.625,147.58223237083806,-6928.163635938797,0,0
17719.6375,146.7511423703108,-6924.647683318177,0,0
17729.65,148.05200032997303,-6920.77138642729,0,0
17739.6625,146.71802305382798,-6916.334001561104,0,0
17749.675,146.14500740533578,-6912.724608050906,0,0
17759.6875,146.65131111815023,-6908.168070501631,0,0
17769.7,146.68875604725613,-6904.082724791427,0,0
17779.7125,145.08946663694687,-6900.299597799207,0,0
17789.725,145.8536744289134,-6896.2500354656495,0,0
17799.7375,146.18636359592398,-6892.977990176106,0,0
17809.75,146.69827052128136,-6887.679083071783,0,0
17819.7625,146.4548272485795,-6884.2929493964275,0,0
17829.775,146.0429441593762,-6879.343437568385,0,0
17839.7875,145.73553302605092,-6875.946834486848,0,0
17849.8,146.16478194340144,-6871.610021534515,0,0
17859.8125,145.2135031797809,-6867.863397408969,0,0
17869.825,145.57618877485015,-6864.239835961066,0,0
17879.8375,145.38477006933405,-6858.866761662009,0,0
17889.85,145.28510426392796,-6855.87064310289,0,0
17899.8625,145.31279753786765,-6852.999879200975,0,0
17909.875,145.02498225432964,-6848.3976938072465,0,0
17919.8875,144.5916733622059,-6842.401879761973,0,0
17929.9,145.5672091897352,-6838.698419836657,0,0
17939.9125,145.2150123200767,-6836.195648536368,0,0
17949.925,144.84288999296646,-6831.839554275868,0,0
17959.9375,145.95245237156027,-6828.036801403027,0,0
17969.95,145.9069637887928,-6824.401129983546,0,0
17979.9625,146.0926729967586,-6820.719250083611,0,0
17989.975,146.18214616300256,-6815.832323705658,0,0
17999.9875,146.92021932263586,-6813.541312126814,0,0
18010.0,145.86133890526938,-6808.4938747317065,0,0
18020.0125,146.48246645972975,-6806.184776536006,0,0
18030.025,146.87318605732167,-6800.365477744975,0,0
18040.0375,146.0302905648583,-6797.626387746051,0,0
18050.05,147.79240736183112,-6793.815283277564,0,0
18060.0625,147.9178195089638,-6790.082467114579,0,0
18070.075,147.21886659525893,-6787.530686982655,0,0
18080.0875,146.68508830693165,-6783.3692573493845,0,0
18090.1,147.62265669478256,-6780.115194525163,0,0
18100.1125,147.99505923367775,-6777.832019161534,0,0
18110.125,148.00708324103098,-6773.128785794462,0,0
18120.1375,148.20553750177115,-6769.290303836986,0,0
18130.15,146.93795815564067,-6766.289594305577,0,0
18140.1625,146.62584668959641,-6762.357996434418,0,0
18150.175,146.17566638028453,-6760.036850990385,0,0
18160.1875,146.00189596073534,-6755.76675495026,0,0
18170.2,145.4303294507548,-6752.813560373151,0,0
18180.2125,146.11647461172257,-6748.733103742794,0,0
18190.225,144.96382108674425,-6745.732995358938,0,0
18200.2375,144.7966311111193,-6742.523254108191,0,0
18210.25,144.37068384327333,-6738.52388582929,0,0
18220.262499999997,142.9960858415846,-6734.479643270947,0,0
18230.275,143.28675930313608,-6730.2891219930925,0,0
18240.2875,143.9618403157881,-6726.472474468645,0,0
18250.3,143.0428146565333,-6723.27867579429,0,0
18260.3125,141.92929554695132,-6719.265839151811,0,0
18270.324999999997,142.28868854391823,-6715.301006530081,0,0
18280.3375,141.96900596318372,-6712.130472467302,0,0
18290.35,142.24863140430207,-6707.473041947065,0,0
18300.3625,141.82827337727764,-6704.553053088862,0,0
18310.375,141.1335342578363,-6699.851249868588,0,0
18320.387499999997,141.93839095306825,-6696.680540563036,0,0
18330.4,141.03986127218857,-6691.960358495148,0,0
18340.4125,141.60552085827834,-6689.3326738318765,0,0
18350.425,141.51391168314805,-6684.531202523265,0,0
18360.4375,140.50166979787934,-6681.173287160256,0,0
18370.449999999997,141.3459318525945,-6677.040892276917,0,0
18380.4625,141.10223717120138,-6672.715801635543,0,0
18390.475,141.30553918841264,-6669.595288115534,0,0
18400.4875,141.62246379487453,-6666.334687575394,0,0
18410.5,141.94649463728547,-6662.242602345487,0,0
