Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,164.1960456064745,-7519.3294285752145,0,0
15246.55,163.50027394859245,-7514.031900656659,0,0
15256.5625,162.5996744661526,-7509.534616557361,0,0
15266.575,161.5458637743506,-7503.864139199818,0,0
15276.5875,160.66719797416152,-7499.304972210155,0,0
15286.599999999999,160.1384510734284,-7493.524792732054,0,0
15296.6125,159.9117170861239,-7488.183205124492,0,0
15306.625,159.30261420557744,-7482.256372015074,0,0
15316.6375,159.04016535007835,-7477.651367075176,0,0
15326.65,158.70850577274226,-7471.614522301193,0,0
15336.662499999999,158.53071929302038,-7466.488292775175,0,0
15346.675,158.8798481269865,-7461.728494999797,0,0
15356.6875,158.18075817428712,-7455.649843168595,0,0
15366.7,157.9638273508353,-7450.784673824259,0,0
15376.7125,158.62553249020516,-7445.599401733234,0,0
15386.724999999999,158.60348577079625,-7440.037427395832,0,0
15396.7375,158.41744993880533,-7434.9608946411845,0,0
15406.75,158.7816082162401,-7429.5029921494115,0,0
15416.7625,159.12796351760647,-7424.333128082804,0,0
15426.775,159.60586577251289,-7419.20233901574,0,0
15436.787499999999,160.3683160333721,-7413.851640996527,0,0
15446.8,161.04810397642274,-7408.644285641172,0,0
15456.8125,162.1941238402287,-7403.369089500004,0,0
15466.825,162.94735807997205,-7398.693416564937,0,0
15476.8375,163.9257147054184,-7394.01030747421,0,0
15486.849999999999,165.4952849090958,-7389.639976470638,0,0
15496.8625,166.56697727845736,-7385.7703772991645,0,0
15506.875,167.4363813434073,-7381.99423172957,0,0
15516.8875,167.5874076008441,-7378.555201016998,0,0
15526.9,168.18119931595703,-7375.332582816027,0,0
15536.912499999999,168.47150194496706,-7372.857998595916,0,0
15546.925,168.27014265013875,-7369.952207600502,0,0
15556.9375,166.86668685586332,-7366.862415739793,0,0
15566.95,165.70090361070993,-7362.967804154219,0,0
15576.9625,163.91793195100982,-7358.987048581866,0,0
15586.974999999999,163.0411818127006,-7354.576612590399,0,0
15596.9875,161.39200344782876,-7350.234502657193,0,0
15607.0,160.38704002525466,-7345.628732077661,0,0
15617.0125,159.69816793274524,-7340.578691134899,0,0
15627.025,158.7876981226371,-7335.80392372776,0,0
15637.037499999999,158.36991620331412,-7331.100652632123,0,0
15647.05,157.50790438815326,-7326.261688471978,0,0
15657.0625,157.3569571540403,-7321.16273038941,0,0
15667.075,156.7502897241644,-7316.359911850595,0,0
15677.0875,156.17829935834564,-7311.868911775993,0,0
15687.099999999999,155.81389135584723,-7306.107257541396,0,0
15697.1125,155.36604991136014,-7301.697660200567,0,0
15707.125,155.18892012145676,-7297.173250952231,0,0
15717.1375,154.81874740719536,-7291.923609660962,0,0
15727.15,154.46233294361608,-7287.220969999559,0,0
15737.162499999999,154.13979899558504,-7282.423415033182,0,0
15747.175,154.0235251340395,-7277.545574106423,0,0
15757.1875,153.9428842493682,-7272.787470117724,0,0
15767.2,153.79630291436249,-7268.189904381331,0,0
15777.2125,153.23564575953904,-7262.86587671343,0,0
15787.224999999999,153.2088125300644,-7258.48340753548,0,0
15797.2375,153.04725282783897,-7253.736087313039,0,0
15807.25,153.3276943648405,-7249.199407934718,0,0
15817.2625,152.70577360871545,-7244.559792394641,0,0
15827.275,152.66575605417142,-7239.5550505085475,0,0
15837.287499999999,152.70789965471897,-7235.019203411451,0,0
15847.3,152.43888523529375,-7230.157576015101,0,0
15857.3125,152.31982681398765,-7225.681312167121,0,0
15867.325,152.34021230253182,-7220.81000943538,0,0
15877.3375,152.13083246363553,-7216.542188243202,0,0
15887.349999999999,151.90196996177244,-7211.962628152808,0,0
15897.3625,151.85788491881752,-7207.307427121642,0,0
15907.375,151.88305277112192,-7202.842598948371,0,0
15917.3875,151.32409259398645,-7198.331484455832,0,0
15927.4,151.54692528331938,-7193.445701540789,0,0
15937.412499999999,151.29812691658788,-7189.124654331775,0,0
15947.425,151.40514922439417,-7184.5022575107805,0,0
15957.4375,151.00386747472467,-7179.8735716793535,0,0
15967.45,150.79544023895758,-7175.14063725022,0,0
15977.4625,150.59791293578607,-7170.794157147421,0,0
15987.474999999999,150.6990329525719,-7165.944000609068,0,0
15997.4875,150.73857899991822,-7161.2093228302065,0,0
16007.5,150.77708442567032,-7156.637905646925,0,0
16017.5125,150.54550899636263,-7151.966367668552,0,0
16027.525,150.95555247697865,-7147.281984739457,0,0
16037.537499999999,150.5802201009613,-7143.39709561655,0,0
16047.55,151.27661897068324,-7138.551056867991,0,0
16057.5625,151.07698044240698,-7134.044259265553,0,0
16067.575,151.11054663637177,-7129.652934171492,0,0
16077.5875,151.1349218830589,-7125.270722154169,0,0
16087.599999999999,151.3039149776911,-7121.224697113641,0,0
16097.6125,151.34673592952993,-7116.789944988341,0,0
16107.625,151.29292876081647,-7112.514157442564,0,0
16117.6375,151.05891556254275,-7108.203567146981,0,0
16127.65,150.7165820388704,-7104.110623540172,0,0
16137.662499999999,150.7046147595859,-7099.770867299214,0,0
16147.675,150.42788345800471,-7095.56415166922,0,0
16157.6875,150.08441797807876,-7090.871651150349,0,0
16167.7,150.05682327811473,-7086.363615211341,0,0
16177.7125,149.9906027604018,-7081.78606633514,0,0
16187.724999999999,149.7922297840995,-7077.528063698933,0,0
16197.7375,149.88076968042864,-7072.95872596589,0,0
16207.75,149.68774136606618,-7068.372460238179,0,0
16217.7625,149.8922623700492,-7063.634104062958,0,0
16227.775,150.26952461770108,-7059.721978599519,0,0
16237.787499999999,150.65020521556477,-7055.415453893774,0,0
16247.8,150.92117284433692,-7050.933110265838,0,0
16257.8125,151.04933369740374,-7047.324904017963,0,0
16267.825,151.01958687488195,-7043.238243607986,0,0
16277.8375,151.2393096173836,-7039.721767146306,0,0
16287.849999999999,151.06166937855488,-7035.953562382829,0,0
16297.8625,150.25085874182332,-7032.271658620266,0,0
16307.875,149.86461187291485,-7027.848299975266,0,0
16317.8875,149.1720540544797,-7023.6339881096155,0,0
16327.9,148.89134572246576,-7019.457935101118,0,0
16337.912499999999,148.64036455420683,-7014.872690727002,0,0
16347.925,148.11363458547484,-7010.7519316746975,0,0
16357.9375,148.3432088894935,-7006.107880231906,0,0
16367.95,147.84964987776692,-7001.879026192267,0,0
16377.9625,147.4761022936302,-6997.641769437537,0,0
16387.975,147.3418878700289,-6993.335403395744,0,0
16397.9875,147.36670176248657,-6989.060506554075,0,0
16408.0,147.19438754335664,-6984.4552145414045,0,0
16418.0125,147.12078807936965,-6980.094859413383,0,0
16428.025,146.89345080182548,-6976.025128176876,0,0
16438.0375,146.7774819544845,-6971.567865884634,0,0
16448.05,146.55477208221606,-6967.357739142906,0,0
16458.0625,146.45996600361187,-6962.928024537397,0,0
16468.075,146.05139368138018,-6958.593077471405,0,0
16478.0875,146.32309704021995,-6954.5050094931175,0,0
16488.1,145.9571662565484,-6950.327370192858,0,0
16498.1125,145.96755622533277,-6945.970742103578,0,0
16508.125,145.88520724836383,-6942.042931310453,0,0
16518.1375,145.5314397507203,-6937.615767318397,0,0
16528.15,145.54841538861723,-6933.481660271059,0,0
16538.1625,145.3973214461622,-6928.984060773942,0,0
16548.175,145.50350716477718,-6924.7554349042575,0,0
16558.1875,144.87615174934868,-6920.576747604133,0,0
16568.2,145.12036188835526,-6916.2488872143,0,0
16578.2125,145.18167128890357,-6912.123155218768,0,0
16588.225,145.04202151205624,-6908.019960101419,0,0
16598.2375,144.85006433602348,-6903.594738471651,0,0
16608.25,144.92713190165549,-6899.696959151405,0,0
16618.2625,144.76208135730283,-6895.457359839729,0,0
16628.275,144.84081663666703,-6891.151546932376,0,0
16638.2875,144.8132299353119,-6886.91282026526,0,0
16648.3,144.68704975354396,-6882.938066677081,0,0
16658.3125,144.82320575266442,-6878.6805849016955,0,0
16668.325,144.61162552594107,-6874.725107156844,0,0
16678.3375,144.5789746316776,-6870.700802949225,0,0
16688.35,144.56798905403133,-6866.517442142427,0,0
16698.3625,144.27496792604146,-6862.650627378891,0,0
16708.375,144.20618616974565,-6858.6665853735485,0,0
16718.3875,144.12740573197587,-6854.592700962101,0,0
16728.4,144.13774290138525,-6850.414838999518,0,0
16738.4125,143.6890365997148,-6846.219570974948,0,0
16748.425,143.84743147963982,-6842.197615615717,0,0
16758.4375,143.33846972023386,-6838.083247804331,0,0
16768.45,143.14635462091002,-6833.733409520977,0,0
16778.4625,143.2610456333899,-6829.9092037125565,0,0
16788.475,143.17380052390314,-6825.659913595801,0,0
16798.4875,142.89099807015256,-6821.322461998452,0,0
16808.5,142.82806334508845,-6817.455997683585,0,0
16818.5125,142.78952774807667,-6813.19928664666,0,0
16828.525,142.69187466073734,-6809.512543825945,0,0
16838.5375,142.71072897228038,-6805.411320714743,0,0
16848.55,142.7745478148412,-6801.362288531823,0,0
16858.5625,142.5457389618304,-6797.024972350249,0,0
16868.575,142.56833831201422,-6793.075047922151,0,0
16878.5875,142.64242326307692,-6788.875770014949,0,0
16888.6,142.47220809213405,-6784.8529589594555,0,0
16898.6125,142.4120826648155,-6781.177429186762,0,0
16908.625,142.18133398171923,-6777.001302421356,0,0
16918.6375,142.041952199287,-6772.5009820631485,0,0
16928.65,142.083113164578,-6768.411806156881,0,0
16938.6625,142.40792464709295,-6764.929578133332,0,0
16948.675,142.66407222571107,-6760.7553558756745,0,0
16958.6875,142.5010676757938,-6756.890847596244,0,0
16968.7,142.3628116234465,-6752.836585912516,0,0
16978.7125,142.575837511281,-6748.9663806227145,0,0
16988.725,142.36001469505462,-6745.169640439024,0,0
16998.7375,142.53606738345,-6740.937263407405,0,0
17008.75,142.19885121848893,-6737.869164406362,0,0
17018.7625,142.20053165949687,-6733.300153880023,0,0
17028.775,141.95056909467547,-6729.861829338211,0,0
17038.7875,141.98447167088963,-6725.706983498894,0,0
17048.8,141.48793136006327,-6722.326761011306,0,0
17058.8125,141.14620074090718,-6718.141601168804,0,0
17068.825,140.96368150055156,-6714.142256720911,0,0
17078.8375,141.26520728429756,-6709.905389215804,0,0
17088.85,141.20522726102078,-6705.843467642167,0,0
17098.8625,140.52733521281107,-6702.218869923707,0,0
17108.875,140.70626582207206,-6698.299680290632,0,0
17118.8875,141.06646204923075,-6694.2531785815245,0,0
17128.9,140.56379736166807,-6690.1464698879245,0,0
17138.9125,140.66138770507362,-6685.882331910134,0,0
17148.925,140.16087513450276,-6682.19615735273,0,0
17158.9375,140.42615829248805,-6677.891448909439,0,0
17168.95,140.37619975827394,-6674.337387163991,0,0
17178.9625,140.61160300719934,-6670.26372804556,0,0
17188.975,140.4554922739654,-6666.665467550409,0,0
17198.9875,140.68422499217598,-6662.654412588636,0,0
17209.0,140.62139617736435,-6658.6083011374285,0,0
17219.0125,140.46801034724064,-6655.301358447878,0,0
17229.025,140.81548594952315,-6650.935869479165,0,0
17239.0375,140.87672157038858,-6646.89939487858,0,0
17249.05,141.17182723480985,-6643.40118549568,0,0
17259.0625,140.9812766309976,-6640.596950615295,0,0
17269.075,140.97633394233242,-6636.557915898374,0,0
17279.0875,141.09665819693993,-6632.941664356526,0,0
17289.1,140.59521025442072,-6629.5692940032795,0,0
17299.1125,140.39954348502027,-6625.6761290753275,0,0
17309.125,140.10704647005073,-6622.117545905676,0,0
17319.1375,139.59993276861417,-6617.919620485142,0,0
17329.15,139.48532722864903,-6614.326357834304,0,0
17339.1625,139.16068436190847,-6610.493534492448,0,0
17349.175,139.0621919141217,-6606.789327742546,0,0
17359.1875,138.95026082894884,-6602.798572272011,0,0
17369.2,138.66424030407015,-6599.1078952291355,0,0
17379.2125,138.80118096473407,-6595.338453745148,0,0
17389.225,138.60472144640968,-6591.135237195827,0,0
17399.2375,138.32152903206483,-6587.530190185091,0,0
17409.25,138.2982317695319,-6583.944588609024,0,0
17419.2625,138.4506339581243,-6579.835026415451,0,0
17429.275,138.16673541324462,-6576.094849113036,0,0
17439.2875,137.9557513933406,-6572.255551218924,0,0
17449.3,137.92314750275443,-6568.540331919708,0,0
17459.3125,137.84825304965284,-6564.774244388852,0,0
17469.325,137.71868884912874,-6561.070564461568,0,0
17479.3375,137.4892861090626,-6557.424359323114,0,0
17489.35,137.2378856538162,-6553.6955053475685,0,0
17499.3625,137.1601314015598,-6550.08598035995,0,0
17509.375,137.22685827348693,-6546.162917996653,0,0
17519.3875,137.30323973715954,-6542.34459617531,0,0
17529.4,136.9941038928361,-6538.639451003048,0,0
17539.4125,137.14244288039293,-6534.8153188326605,0,0
17549.425,136.8021978299139,-6530.734553988025,0,0
17559.4375,136.8366298835753,-6527.053224371614,0,0
17569.45,136.7889711600746,-6523.494714143599,0,0
17579.4625,137.14238420976977,-6519.636505682458,0,0
17589.475,136.97450034043948,-6516.260848784253,0,0
17599.4875,136.37498877071434,-6512.468023918132,0,0
17609.5,136.15664057777818,-6508.415194025535,0,0
17619.5125,136.40851095541262,-6504.690247602446,0,0
17629.525,136.49146468989417,-6501.699604900772,0,0
17639.5375,136.0871799215961,-6497.682902830921,0,0
17649.55,136.6390538833159,-6493.866670232673,0,0
17659.5625,135.9635279059333,-6490.565769968866,0,0
17669.575,136.04745392892784,-6486.440525954207,0,0
17679.5875,135.8396802283674,-6483.357731665132,0,0
17689.6,136.00979103586968,-6479.059056881182,0,0
17699.6125,135.25031975709916,-6475.554244223105,0,0
17709.625,135.92524507517268,-6471.3644295262175,0,0
17719.6375,135.75736341695838,-6468.18976539236,0,0
17729.65,136.1948906463164,-6464.915383791174,0,0
17739.6625,135.2046296697741,-6460.660806972395,0,0
17749.675,135.138786763814,-6457.172692615131,0,0
17759.6875,135.80932164197574,-6453.765416661925,0,0
17769.7,135.71253932821278,-6449.9012378323205,0,0
17779.7125,135.10208997971202,-6445.4775180513325,0,0
17789.725,135.04881412670778,-6442.500160782624,0,0
17799.7375,134.575395031711,-6439.196636276981,0,0
17809.75,135.53005321415523,-6435.522079740151,0,0
17819.7625,134.98324131181434,-6431.830887132445,0,0
17829.775,135.4313387955649,-6427.760826205515,0,0
17839.7875,134.8884098965168,-6424.149885949211,0,0
17849.8,135.40832712003822,-6420.714283552764,0,0
17859.8125,135.20933782536298,-6416.818902369352,0,0
17869.825,135.22811039547645,-6413.949788828066,0,0
17879.8375,135.56719529217,-6410.435789935334,0,0
17889.85,134.23590663034466,-6406.688547587294,0,0
17899.8625,133.7344390530306,-6403.19493445161,0,0
17909.875,134.35257927033038,-6399.633917223065,0,0
17919.8875,134.93554546373628,-6395.948565559035,0,0
17929.9,134.53568934343824,-6391.732273135074,0,0
17939.9125,134.31087766462122,-6388.45434573466,0,0
17949.925,133.5906512803473,-6385.684740766512,0,0
17959.9375,133.7685312463098,-6381.138545198745,0,0
17969.95,134.20940915492807,-6378.7069467996935,0,0
17979.9625,132.98599201395297,-6374.606093954087,0,0
17989.975,134.19729230992192,-6371.381199738219,0,0
17999.9875,133.13497303580812,-6367.723753921783,0,0
18010.0,133.66277611013402,-6363.936017417489,0,0
18020.0125,133.33283831347904,-6360.178199825325,0,0
18030.025,133.3760692606341,-6356.644437115786,0,0
18040.0375,133.6309706634389,-6353.3785193406375,0,0
18050.05,134.10791729772194,-6349.408145944851,0,0
18060.0625,132.96207206316743,-6346.187625944638,0,0
18070.075,132.8512812084506,-6343.364821507539,0,0
18080.0875,133.9449189425021,-6338.68583183156,0,0
18090.1,133.36276144839928,-6335.145828136021,0,0
18100.1125,132.34991458728572,-6332.252421131059,0,0
18110.125,132.68418494326687,-6328.433248241561,0,0
18120.1375,132.90487705527286,-6325.601049031524,0,0
18130.15,132.35653718098604,-6321.797191604046,0,0
18140.1625,132.7840069191126,-6318.306433658336,0,0
18150.175,132.2225995870419,-6315.141053107708,0,0
18160.1875,132.38578057184893,-6311.31825030618,0,0
18170.2,131.86661565859467,-6307.872217050909,0,0
18180.2125,132.06880599551386,-6304.845448325377,0,0
18190.225,131.71070368574817,-6300.371835541642,0,0
18200.2375,131.75776290456983,-6297.100615525791,0,0
18210.25,132.54469160740004,-6293.498200258712,0,0
18220.262499999997,132.26455539732225,-6289.910672453355,0,0
18230.275,131.84618868582277,-6287.041800756184,0,0
18240.2875,131.8791329140518,-6283.271277033425,0,0
18250.3,132.22957224819788,-6279.455361115636,0,0
18260.3125,132.05771771820335,-6276.466294044563,0,0
18270.324999999997,131.1368903926707,-6272.954129255452,0,0
18280.3375,131.63967706966372,-6268.938844144864,0,0
18290.35,131.66147625482176,-6266.62134689045,0,0
18300.3625,131.40114984063086,-6262.303519535398,0,0
18310.375,131.86332959575884,-6259.58203380299,0,0
18320.387499999997,131.42944710969655,-6255.512829285817,0,0
18330.4,131.58856379934298,-6252.670359885547,0,0
18340.4125,131.27306679280173,-6248.668514660704,0,0
18350.425,131.25778801083243,-6245.737931506447,0,0
18360.4375,131.56225179848994,-6241.763601802797,0,0
18370.449999999997,131.0895769537603,-6238.226231460389,0,0
18380.4625,131.42801607866167,-6235.255024901529,0,0
18390.475,131.6310771474382,-6231.72059197655,0,0
18400.4875,131.24759655485443,-6228.024042376179,0,0
18410.5,130.89607859233686,-6224.600782933841,0,0
