Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,190.72733665947294,-8049.303811970717,0,0
15246.55,192.4210148913757,-8045.137821842229,0,0
15256.5625,193.96417544915852,-8042.259947106016,0,0
15266.575,194.73272528533934,-8039.219443596129,0,0
15276.5875,195.3259061770013,-8036.963682122102,0,0
15286.599999999999,194.97997612669172,-8034.201368906416,0,0
15296.6125,194.96985000639356,-8031.150754326207,0,0
15306.625,194.09751964654373,-8028.342164396075,0,0
15316.6375,192.2539597350652,-8024.553365680387,0,0
15326.65,191.21776095492558,-8021.285526700757,0,0
15336.662499999999,189.45814470742442,-8017.417521360073,0,0
15346.675,188.0334752937904,-8012.928748004551,0,0
15356.6875,186.41073859336962,-8008.698137399781,0,0
15366.7,184.32449978934935,-8003.953381276764,0,0
15376.7125,182.44543875044351,-7998.59423318071,0,0
15386.724999999999,180.82805349204335,-7993.096620819058,0,0
15396.7375,180.2428543914122,-7987.57888042715,0,0
15406.75,179.2971773391515,-7982.759377057799,0,0
15416.7625,177.3687505437379,-7977.898393548872,0,0
15426.775,176.45763729896098,-7971.512560836806,0,0
15436.787499999999,176.3857559753278,-7965.892951459053,0,0
15446.8,174.91643400053556,-7961.5941498454295,0,0
15456.8125,173.8422737013347,-7954.7695663551995,0,0
15466.825,173.95253281951742,-7949.907385818842,0,0
15476.8375,172.6744551500923,-7943.956325159216,0,0
15486.849999999999,173.54305238364054,-7938.539223895024,0,0
15496.8625,172.08286644994064,-7932.818087952561,0,0
15506.875,171.86090256665923,-7928.024237874637,0,0
15516.8875,171.75696270066663,-7921.7434756528655,0,0
15526.9,170.4862241691602,-7916.488020380844,0,0
15536.912499999999,171.41806268676024,-7911.427251146568,0,0
15546.925,171.32122510410284,-7905.546695591376,0,0
15556.9375,171.05465010356977,-7899.634134723814,0,0
15566.95,170.36781528647685,-7894.18024449794,0,0
15576.9625,170.24859480735648,-7889.004521151876,0,0
15586.974999999999,170.23236795402912,-7883.747149164507,0,0
15596.9875,170.31305149268553,-7878.033054532425,0,0
15607.0,170.70988256101643,-7872.686134507963,0,0
15617.0125,170.56663332358985,-7867.1572339859795,0,0
15627.025,171.2493856182126,-7862.383216908857,0,0
15637.037499999999,171.41527989959948,-7857.707389842347,0,0
15647.05,171.1028806415346,-7852.784532442023,0,0
15657.0625,170.96716159152706,-7847.33203732095,0,0
15667.075,171.4706777452416,-7842.237597375569,0,0
15677.0875,171.93393645550873,-7837.282816628195,0,0
15687.099999999999,172.52662581018078,-7833.013651088118,0,0
15697.1125,172.55605057215445,-7828.376966384585,0,0
15707.125,173.15297563302337,-7823.820829623829,0,0
15717.1375,172.22125583689464,-7819.11128784863,0,0
15727.15,172.41697319790387,-7814.5276689456505,0,0
15737.162499999999,171.86264665592148,-7810.740988716371,0,0
15747.175,171.91009752951004,-7805.9644835514555,0,0
15757.1875,171.2319609301291,-7801.835773496439,0,0
15767.2,171.41788623113646,-7797.014731607567,0,0
15777.2125,170.23913212818496,-7792.534177023021,0,0
15787.224999999999,169.61290597016813,-7788.17903815274,0,0
15797.2375,169.1347889255859,-7783.34790519131,0,0
15807.25,167.93277926472632,-7778.467337002666,0,0
15817.2625,167.50024362415775,-7774.349892917648,0,0
15827.275,167.24768013287206,-7768.945515125693,0,0
15837.287499999999,166.65939823920928,-7763.92723738847,0,0
15847.3,166.24435832936143,-7759.04049945601,0,0
15857.3125,165.57537134284578,-7753.792202258562,0,0
15867.325,164.6666720070247,-7749.000326962436,0,0
15877.3375,163.91084632939942,-7744.015222406525,0,0
15887.349999999999,163.66885072686944,-7738.9522136134465,0,0
15897.3625,163.28285183518423,-7733.355539854816,0,0
15907.375,163.22408215939268,-7728.570586482012,0,0
15917.3875,162.86039466084205,-7723.603842361519,0,0
15927.4,161.88150466438324,-7718.3889157485555,0,0
15937.412499999999,161.77163562034366,-7713.264083029947,0,0
15947.425,161.70947758445342,-7708.095812302306,0,0
15957.4375,161.336968500801,-7702.84930780903,0,0
15967.45,161.20915655236638,-7697.667725313093,0,0
15977.4625,160.67796568678028,-7692.829415842183,0,0
15987.474999999999,160.40535082813045,-7687.6090983431795,0,0
15997.4875,160.62928792770177,-7682.701060356402,0,0
16007.5,160.64844543230325,-7677.8755573938815,0,0
16017.5125,160.61387923720733,-7672.5601963023655,0,0
16027.525,160.2718562843368,-7667.287134563729,0,0
16037.537499999999,160.35616350478645,-7662.550347484425,0,0
16047.55,160.264567466392,-7657.657299682143,0,0
16057.5625,160.3135565504724,-7653.10220373759,0,0
16067.575,159.57814015871418,-7648.6316933174985,0,0
16077.5875,159.3326347695357,-7643.554322558114,0,0
16087.599999999999,159.4459770724275,-7638.084281327148,0,0
16097.6125,158.90371763425117,-7633.514223325074,0,0
16107.625,159.29281597387998,-7628.689959321814,0,0
16117.6375,158.93144648556793,-7623.7429714750115,0,0
16127.65,158.68264290791868,-7618.906843648314,0,0
16137.662499999999,158.36791200379963,-7614.201614481147,0,0
16147.675,158.42463329275336,-7609.642677170833,0,0
16157.6875,158.17096398509202,-7604.338971679071,0,0
16167.7,158.18259933789372,-7599.399471594836,0,0
16177.7125,157.94873588070845,-7594.895224696235,0,0
16187.724999999999,157.76534432518676,-7589.895933524953,0,0
16197.7375,158.0207715222175,-7585.120645856421,0,0
16207.75,157.48394674855928,-7580.159671395136,0,0
16217.7625,157.824681223889,-7575.533913578702,0,0
16227.775,157.4553529501606,-7570.694996898821,0,0
16237.787499999999,156.94138424828017,-7565.926408824515,0,0
16247.8,156.96735081793918,-7561.36281819961,0,0
16257.8125,157.03915601864995,-7555.8072758475755,0,0
16267.825,156.9264359876233,-7551.4158874586265,0,0
16277.8375,156.7674504168255,-7546.711038302068,0,0
16287.849999999999,156.51942049903028,-7542.124823737818,0,0
16297.8625,156.38962231211278,-7536.885006431026,0,0
16307.875,156.4402523901671,-7532.474413810674,0,0
16317.8875,156.40607784713507,-7527.608991476089,0,0
16327.9,156.2910229348066,-7522.783192793293,0,0
16337.912499999999,155.99807086242149,-7518.131136837674,0,0
16347.925,156.31702664663285,-7513.306461712574,0,0
16357.9375,156.06192215966166,-7508.771808681594,0,0
16367.95,156.03809521659173,-7503.623765578646,0,0
16377.9625,155.9523788997481,-7499.152474313106,0,0
16387.975,155.70182608186582,-7494.74810058491,0,0
16397.9875,155.89310968836423,-7489.68103199309,0,0
16408.0,155.56051434855442,-7485.234373393192,0,0
16418.0125,155.87559799637916,-7480.363993382124,0,0
16428.025,155.3318376298619,-7475.593324636174,0,0
16438.0375,155.38405757605696,-7470.872757548307,0,0
16448.05,155.3895703645148,-7466.125173030166,0,0
16458.0625,155.17867761233543,-7461.692354093625,0,0
16468.075,155.61451535425132,-7456.838223190458,0,0
16478.0875,155.07506468215908,-7451.741122151963,0,0
16488.1,155.20559492910832,-7447.281112877471,0,0
16498.1125,154.99614179134005,-7442.582515368713,0,0
16508.125,155.20221317562172,-7438.0449440243565,0,0
16518.1375,155.34350470745682,-7433.221093756827,0,0
16528.15,155.34575813220692,-7428.243368481898,0,0
16538.1625,155.25445173356232,-7423.849627310924,0,0
16548.175,155.140198770039,-7418.991643643514,0,0
16558.1875,155.177433492283,-7414.46852113772,0,0
16568.2,155.0078340382642,-7409.759201542651,0,0
16578.2125,155.24393120523345,-7405.26136613242,0,0
16588.225,155.43000210887223,-7400.387786556634,0,0
16598.2375,155.4014223568489,-7395.749245909881,0,0
16608.25,155.43850053734843,-7391.144610085655,0,0
16618.2625,155.56968904493948,-7386.844960319526,0,0
16628.275,155.75914881643232,-7382.149872803971,0,0
16638.2875,156.01369005529773,-7377.490407495286,0,0
16648.3,155.8345751341883,-7372.76555981291,0,0
16658.3125,156.5477992386711,-7368.150493146423,0,0
16668.325,156.28406336145372,-7363.5159479423555,0,0
16678.3375,156.60307192527574,-7359.152056685854,0,0
16688.35,156.8167038202051,-7354.3552701013605,0,0
16698.3625,157.2900272985146,-7350.246876598476,0,0
16708.375,157.26245686117113,-7345.480522150698,0,0
16718.3875,158.2282293532765,-7341.142672382745,0,0
16728.4,157.9073473997234,-7336.4587899051785,0,0
16738.4125,158.3625440505429,-7332.8551010106,0,0
16748.425,158.5234621891244,-7327.9954565692715,0,0
16758.4375,158.57408393293483,-7324.364237181044,0,0
16768.45,158.77810605271802,-7319.911162419956,0,0
16778.4625,159.0460514132875,-7315.737168157886,0,0
16788.475,158.83194064044625,-7311.35465412424,0,0
16798.4875,158.74928677931467,-7306.930573291517,0,0
16808.5,158.75580412329893,-7302.819313076183,0,0
16818.5125,158.9954806194698,-7298.192069224086,0,0
16828.525,159.31441475737856,-7293.85563620318,0,0
16838.5375,159.31587192816,-7289.202758592328,0,0
16848.55,159.8967401927205,-7285.217152005631,0,0
16858.5625,159.72429776186533,-7280.596119994807,0,0
16868.575,160.13891757533287,-7276.471524015829,0,0
16878.5875,160.48810302273156,-7272.009483305297,0,0
16888.6,160.84345785151865,-7268.18065342739,0,0
16898.6125,161.27506758067514,-7264.110284083038,0,0
16908.625,161.54602878623834,-7260.144755709837,0,0
16918.6375,161.46499217054654,-7256.219847306232,0,0
16928.65,161.4970215284206,-7252.128086752535,0,0
16938.6625,161.9033393727131,-7247.99446668341,0,0
16948.675,162.38997115468953,-7244.142705337997,0,0
16958.6875,162.04364388056786,-7240.230349309913,0,0
16968.7,161.74696778863836,-7235.947570151439,0,0
16978.7125,162.02280351957882,-7231.698981886276,0,0
16988.725,161.99948105990302,-7227.704229770554,0,0
16998.7375,162.1783821867652,-7223.664089037112,0,0
17008.75,162.45031296292845,-7219.65021533224,0,0
17018.7625,162.28279435058113,-7215.752918627124,0,0
17028.775,163.32109558922036,-7211.881721662985,0,0
17038.7875,162.99866330687323,-7207.823309008457,0,0
17048.8,163.8932831406344,-7204.630509592325,0,0
17058.8125,163.7958670698788,-7200.628276914209,0,0
17068.825,163.7090821895359,-7197.3908405004795,0,0
17078.8375,163.93579791864494,-7193.602647752618,0,0
17088.85,163.7953208892089,-7190.173299394753,0,0
17098.8625,163.49005507040692,-7187.219288326135,0,0
17108.875,163.21527474976418,-7183.143669307998,0,0
17118.8875,162.64677612019153,-7179.465854518447,0,0
17128.9,161.6150211182606,-7176.213789128499,0,0
17138.9125,161.09366897158515,-7172.530038431347,0,0
17148.925,160.82064353226784,-7169.0462754888,0,0
17158.9375,159.7897667382766,-7164.914739235591,0,0
17168.95,159.62734044663657,-7161.183195170839,0,0
17178.9625,158.90926013170628,-7156.69342358558,0,0
17188.975,158.1270056119514,-7152.978465774935,0,0
17198.9875,157.73667007503389,-7148.183278753032,0,0
17209.0,157.01604491232823,-7143.990599619589,0,0
17219.0125,156.97583131202117,-7139.98597008957,0,0
17229.025,156.5457653133925,-7135.5311113004955,0,0
17239.0375,155.6084089884457,-7131.319153168982,0,0
17249.05,154.9300235776194,-7127.318453026178,0,0
17259.0625,155.466424719119,-7122.205934676377,0,0
17269.075,155.34898185674254,-7118.053647879317,0,0
17279.0875,154.49078562266453,-7113.772923220557,0,0
17289.1,154.44004290952148,-7109.070249796113,0,0
17299.1125,154.2887234410916,-7105.3310800696145,0,0
17309.125,154.28546242073827,-7100.596973947359,0,0
17319.1375,154.45221520104758,-7096.5702913300165,0,0
17329.15,154.19893457080354,-7091.726639230844,0,0
17339.1625,154.4625695208193,-7087.882517792107,0,0
17349.175,154.39749002278194,-7083.076307283327,0,0
17359.1875,154.3481547884442,-7079.47689701396,0,0
17369.2,155.00914247175504,-7075.2958222125835,0,0
17379.2125,154.9881964727826,-7071.257816196134,0,0
17389.225,155.0977963355799,-7067.5841753953155,0,0
17399.2375,155.38331917294326,-7063.978512864502,0,0
17409.25,155.67860724517698,-7059.310151874173,0,0
17419.2625,155.10459738585533,-7055.907883679149,0,0
17429.275,155.29968139256863,-7052.460933464692,0,0
17439.2875,155.44266538646238,-7048.540249433623,0,0
17449.3,155.4294620487028,-7044.846204809673,0,0
17459.3125,154.9759706943233,-7040.642686649717,0,0
17469.325,154.72598530519613,-7036.94408706618,0,0
17479.3375,154.61361623841518,-7033.166456542864,0,0
17489.35,154.51428076746325,-7029.5234994393695,0,0
17499.3625,154.26097060811625,-7025.640026396137,0,0
17509.375,154.1968759145049,-7021.878081803303,0,0
17519.3875,153.85426781288885,-7018.057399999618,0,0
17529.4,153.7054338659774,-7014.333712433509,0,0
17539.4125,153.4200218491321,-7010.49648531181,0,0
17549.425,152.82116632960657,-7006.485129051733,0,0
17559.4375,152.3192842912832,-7002.590362314991,0,0
17569.45,152.11389614171517,-6998.79972801137,0,0
17579.4625,151.72082012529197,-6994.405164776739,0,0
17589.475,151.98309446184427,-6990.117164995383,0,0
17599.4875,151.54232255083284,-6986.886998048153,0,0
17609.5,150.76790961492028,-6983.553660443396,0,0
17619.5125,150.40612436205308,-6979.019120827983,0,0
17629.525,150.87530958154727,-6975.257409489416,0,0
17639.5375,150.07039851354781,-6971.83749293247,0,0
17649.55,149.6718139254509,-6967.307818995962,0,0
17659.5625,149.7836809111002,-6963.647285936335,0,0
17669.575,148.57371895571978,-6959.439883158978,0,0
17679.5875,149.21931704042245,-6955.213338111924,0,0
17689.6,147.54621702445797,-6951.243190051156,0,0
17699.6125,148.03186753133872,-6947.481534739271,0,0
17709.625,146.95251189446103,-6942.311036610791,0,0
17719.6375,147.48479229131684,-6938.79286518173,0,0
17729.65,147.66423876331066,-6934.309050002699,0,0
17739.6625,146.45855214419547,-6930.85328126494,0,0
17749.675,146.73787327616324,-6926.611678382587,0,0
17759.6875,146.9223750941181,-6921.525371873208,0,0
17769.7,146.034509688761,-6918.230362473609,0,0
17779.7125,145.52716059663348,-6914.509917723673,0,0
17789.725,146.64846626388086,-6910.592567772984,0,0
17799.7375,146.37029828747816,-6906.617657686486,0,0
17809.75,146.62184639794302,-6901.051202599492,0,0
17819.7625,146.25677852025663,-6897.903991149077,0,0
17829.775,146.09035729307908,-6892.950531910143,0,0
17839.7875,145.30758054375093,-6889.899020890706,0,0
17849.8,145.82388601634125,-6885.3783601610385,0,0
17859.8125,144.68522796915732,-6881.162010320686,0,0
17869.825,145.17158869567535,-6877.4322508398,0,0
17879.8375,145.89278406440727,-6872.181378304506,0,0
17889.85,145.902212295183,-6869.11091764386,0,0
17899.8625,146.1567750735855,-6866.337397080777,0,0
17909.875,145.68735792499805,-6862.526139103661,0,0
17919.8875,145.47630722724594,-6856.436111803956,0,0
17929.9,145.43582128961617,-6852.458590991173,0,0
17939.9125,145.32140021419394,-6848.955968257465,0,0
17949.925,146.06786801911088,-6845.237776581256,0,0
17959.9375,145.8592018918971,-6841.908741714062,0,0
17969.95,146.55515659131052,-6837.022245580995,0,0
17979.9625,147.42579870233422,-6834.787198760007,0,0
17989.975,146.6526985040872,-6829.345606835728,0,0
17999.9875,148.0828024219436,-6827.136852620882,0,0
18010.0,146.81102383492458,-6822.119372319601,0,0
18020.0125,147.36833419856978,-6819.490257764612,0,0
18030.025,147.95663880126546,-6814.768231989157,0,0
18040.0375,147.96018044502677,-6811.1255168597945,0,0
18050.05,148.40362434011357,-6807.782625439652,0,0
18060.0625,149.18960381619513,-6805.204134735961,0,0
18070.075,148.78237631146726,-6801.001049282522,0,0
18080.0875,147.19970583693473,-6797.091889997326,0,0
18090.1,148.356925040379,-6794.5788157533825,0,0
18100.1125,149.20576887090132,-6792.045320990955,0,0
18110.125,149.00149613176742,-6787.2481938258215,0,0
18120.1375,149.1264124500209,-6784.12498742993,0,0
18130.15,147.48259432204495,-6781.02633745044,0,0
18140.1625,147.8732057159155,-6777.248042860101,0,0
18150.175,146.98227748258913,-6774.057990514238,0,0
18160.1875,147.29161218790188,-6770.1579471491,0,0
18170.2,146.53301598804362,-6767.1643722135295,0,0
18180.2125,146.98101484611377,-6763.024230755141,0,0
18190.225,145.51820054925744,-6760.082719603001,0,0
18200.2375,145.30736080208177,-6756.671009399309,0,0
18210.25,144.60981246761568,-6752.471072069744,0,0
18220.262499999997,143.43757877938194,-6748.014739692762,0,0
18230.275,144.10626999709712,-6744.385798374106,0,0
18240.2875,144.39293263082627,-6741.013121684854,0,0
18250.3,143.26632217351388,-6736.998991001133,0,0
18260.3125,142.90232926122349,-6732.47658075553,0,0
18270.324999999997,143.1802375393217,-6729.538715332915,0,0
18280.3375,142.06655992737493,-6725.981404034184,0,0
18290.35,142.85755464672704,-6721.105023811247,0,0
18300.3625,142.43921576837425,-6718.232456997652,0,0
18310.375,142.08147497793152,-6713.52631483257,0,0
18320.387499999997,142.294779492266,-6710.317827720636,0,0
18330.4,142.242735487363,-6705.509907455623,0,0
18340.4125,142.1664273713863,-6702.734112292883,0,0
18350.425,142.39479239452046,-6698.149534666409,0,0
18360.4375,141.64130107333975,-6694.302219397296,0,0
18370.449999999997,142.28823359054266,-6690.953985309837,0,0
18380.4625,142.50527658199744,-6686.2134680379495,0,0
18390.475,142.20891776567984,-6682.938961773233,0,0
18400.4875,142.6683901466108,-6680.238537503536,0,0
18410.5,142.71570708762732,-6676.581795501121,0,0
