Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,193.37059025425657,-8005.897473880524,0,0
15246.55,192.33634017663738,-8000.495609646452,0,0
15256.5625,191.8710714674627,-7995.175288585376,0,0
15266.575,191.13157380908697,-7989.804082764958,0,0
15276.5875,189.69696902024953,-7984.4176309593795,0,0
15286.599999999999,189.18979502492536,-7978.683714090378,0,0
15296.6125,188.8557829564512,-7972.960380570293,0,0
15306.625,188.46644972596422,-7968.029027517526,0,0
15316.6375,187.2892802717318,-7961.406712449228,0,0
15326.65,187.3562324852641,-7956.18217691079,0,0
15336.662499999999,186.7409762380862,-7950.6063451956625,0,0
15346.675,186.56411980884354,-7944.599406746031,0,0
15356.6875,185.97828301138705,-7939.110896502508,0,0
15366.7,186.44587607449236,-7933.355583345823,0,0
15376.7125,185.22578145804556,-7927.6956310287505,0,0
15386.724999999999,186.11641892326958,-7922.33408575031,0,0
15396.7375,185.30856886697728,-7916.371990317226,0,0
15406.75,185.1927070575749,-7911.496937400915,0,0
15416.7625,185.9364191959043,-7905.324460921789,0,0
15426.775,185.4956303115963,-7899.571628449901,0,0
15436.787499999999,185.63366074111295,-7894.567220794512,0,0
15446.8,185.77932003683617,-7889.653887539449,0,0
15456.8125,186.44055615574135,-7884.1920019902345,0,0
15466.825,186.36509423638736,-7878.316893797492,0,0
15476.8375,186.4063141443084,-7872.7848429174655,0,0
15486.849999999999,186.4999040011925,-7867.28308622133,0,0
15496.8625,186.53757167420423,-7862.416299878239,0,0
15506.875,186.90153456597588,-7857.608902840979,0,0
15516.8875,187.18511573672978,-7852.827557185978,0,0
15526.9,187.2850038980889,-7847.7518477822405,0,0
15536.912499999999,187.4416921755075,-7842.607368649385,0,0
15546.925,187.57543038374018,-7837.697001190092,0,0
15556.9375,187.7541658416489,-7833.379581170483,0,0
15566.95,187.9649716492417,-7828.100487223213,0,0
15576.9625,188.1015944558207,-7824.040474350519,0,0
15586.974999999999,188.13568130307385,-7819.30067716838,0,0
15596.9875,187.57403260112775,-7814.450275370011,0,0
15607.0,187.10646091259397,-7809.035667845,0,0
15617.0125,187.23203968009136,-7804.736682392383,0,0
15627.025,187.07293899779782,-7800.433489976302,0,0
15637.037499999999,186.15277820984795,-7794.807021041872,0,0
15647.05,186.39728695093953,-7789.940712072333,0,0
15657.0625,185.82289518820707,-7785.691286445215,0,0
15667.075,185.37085538014858,-7780.321837477988,0,0
15677.0875,185.0959629239279,-7775.804638007044,0,0
15687.099999999999,184.73376410087724,-7770.442135183905,0,0
15697.1125,184.51250395809683,-7765.783210923788,0,0
15707.125,184.26959890600736,-7760.738184839274,0,0
15717.1375,183.84511740761016,-7755.88387541906,0,0
15727.15,183.40405640399285,-7750.888189545259,0,0
15737.162499999999,183.17878440591625,-7745.644068796313,0,0
15747.175,182.6158249806614,-7740.672256805897,0,0
15757.1875,182.72910833271135,-7735.750758153644,0,0
15767.2,182.32651256126087,-7730.953792543238,0,0
15777.2125,182.27503826747846,-7725.508440153245,0,0
15787.224999999999,181.93491736288024,-7720.502382738327,0,0
15797.2375,181.36160227117645,-7715.438607832957,0,0
15807.25,181.22250014870053,-7710.389406820481,0,0
15817.2625,181.32766827454333,-7705.333919429347,0,0
15827.275,181.19937786173134,-7700.388934812993,0,0
15837.287499999999,180.67891716281386,-7695.178698190517,0,0
15847.3,180.89364570135868,-7690.226067349457,0,0
15857.3125,180.77754389251183,-7685.30944674414,0,0
15867.325,180.66263809551478,-7680.213794903056,0,0
15877.3375,180.47446441098725,-7675.086228322446,0,0
15887.349999999999,180.2710874081973,-7670.091643325961,0,0
15897.3625,179.97960682730903,-7665.238134835496,0,0
15907.375,180.42816761166233,-7659.951779097035,0,0
15917.3875,180.18698843139438,-7655.170198285701,0,0
15927.4,180.14105382340523,-7650.490470222138,0,0
15937.412499999999,180.26311898875562,-7645.412409865698,0,0
15947.425,180.1807816555643,-7640.821079192372,0,0
15957.4375,179.93407032144492,-7635.302957109915,0,0
15967.45,180.15979200913367,-7630.550578711978,0,0
15977.4625,180.11757698151922,-7625.732335882447,0,0
15987.474999999999,179.98331480586077,-7621.028127650605,0,0
15997.4875,180.00693714798822,-7615.769959956523,0,0
16007.5,179.89593218326996,-7611.032495116918,0,0
16017.5125,180.08294969561314,-7606.213502886869,0,0
16027.525,180.00890983686125,-7601.469503044046,0,0
16037.537499999999,180.08967024543293,-7596.284640449108,0,0
16047.55,180.1973238018946,-7591.731304798051,0,0
16057.5625,180.2483559502597,-7586.631473279388,0,0
16067.575,180.66731854745106,-7582.238562838094,0,0
16077.5875,180.8648000501725,-7577.1863512125265,0,0
16087.599999999999,180.70670181740837,-7572.861896557019,0,0
16097.6125,180.99141095602903,-7568.132983050048,0,0
16107.625,181.3006407710734,-7563.492637605886,0,0
16117.6375,181.532023705885,-7559.033015511678,0,0
16127.65,181.6358406202506,-7554.988516849809,0,0
16137.662499999999,181.8358570408876,-7550.496996835182,0,0
16147.675,181.78666727072732,-7546.054553215777,0,0
16157.6875,181.80091901161913,-7541.848314281063,0,0
16167.7,181.40382059627717,-7537.683030815678,0,0
16177.7125,181.12436107663066,-7533.523263719053,0,0
16187.724999999999,180.76585507790406,-7529.27936182788,0,0
16197.7375,180.43480025967776,-7524.844115654708,0,0
16207.75,179.82217547580802,-7520.529655000957,0,0
16217.7625,179.75482325288309,-7515.992088709061,0,0
16227.775,179.3152510467652,-7511.627288268741,0,0
16237.787499999999,178.563830330111,-7507.087898763829,0,0
16247.8,177.9305588664451,-7502.440409514186,0,0
16257.8125,177.4778046960132,-7497.4973580053165,0,0
16267.825,177.1384932230937,-7492.826224029166,0,0
16277.8375,176.82813025148528,-7488.2197383118955,0,0
16287.849999999999,176.3028903953864,-7483.471325862957,0,0
16297.8625,176.03620249016654,-7478.788646131901,0,0
16307.875,176.04302985138364,-7473.873095718808,0,0
16317.8875,175.42752206388028,-7469.307304521361,0,0
16327.9,175.21202450929974,-7464.5708677817765,0,0
16337.912499999999,174.918049460598,-7460.002836241624,0,0
16347.925,174.8180284457021,-7455.011751744177,0,0
16357.9375,174.3997857623073,-7450.488934756912,0,0
16367.95,174.44475956717665,-7445.94732824578,0,0
16377.9625,174.03793698481104,-7441.235431791568,0,0
16387.975,173.67704134679943,-7436.180358299453,0,0
16397.9875,173.58706326162647,-7431.682562230812,0,0
16408.0,173.24757680408914,-7426.914395706421,0,0
16418.0125,172.97641711011383,-7422.453810068736,0,0
16428.025,172.99341156241718,-7417.5963198832815,0,0
16438.0375,172.69066439881135,-7412.702639639723,0,0
16448.05,172.42862356340063,-7407.9137379724225,0,0
16458.0625,172.2046917344246,-7403.26839976781,0,0
16468.075,172.20000775838122,-7398.646344180532,0,0
16478.0875,171.91269611821863,-7394.021315024224,0,0
16488.1,172.1118494343627,-7389.311961557092,0,0
16498.1125,171.7687639903755,-7384.4420764669585,0,0
16508.125,171.9502445909675,-7379.784965623685,0,0
16518.1375,171.82393857699248,-7375.156978899999,0,0
16528.15,171.77255042249448,-7370.327132144981,0,0
16538.1625,171.79847641576518,-7365.8929599415915,0,0
16548.175,171.62566100115788,-7361.037634573205,0,0
16558.1875,171.37605630273555,-7356.394472336942,0,0
16568.2,171.33996020560625,-7351.758503586318,0,0
16578.2125,171.35692365186907,-7346.9672260371935,0,0
16588.225,171.6519521096816,-7342.579605052227,0,0
16598.2375,171.30474615550048,-7337.924685637861,0,0
16608.25,171.482769128832,-7333.177839332931,0,0
16618.2625,171.60588352707666,-7328.849874451092,0,0
16628.275,171.2915745602633,-7324.323776944695,0,0
16638.2875,171.3983416461976,-7319.512756992725,0,0
16648.3,171.4746235847986,-7315.177421740619,0,0
16658.3125,171.2651489550455,-7310.665159077436,0,0
16668.325,171.50865058527285,-7306.073137683789,0,0
16678.3375,171.30658775195758,-7301.766888475933,0,0
16688.35,171.31064920413255,-7297.193905192431,0,0
16698.3625,171.08209877005132,-7292.472744223439,0,0
16708.375,171.36141618155594,-7288.1872550412745,0,0
16718.3875,171.07394529655028,-7283.335718041652,0,0
16728.4,171.35565198491304,-7279.248640255991,0,0
16738.4125,171.4597795070975,-7274.447888463776,0,0
16748.425,171.3008188570065,-7270.032969566719,0,0
16758.4375,171.42351840153424,-7265.546271962877,0,0
16768.45,171.38723951325568,-7261.038768617793,0,0
16778.4625,171.43198396421494,-7256.695109371141,0,0
16788.475,171.57242537332792,-7252.2891704947215,0,0
16798.4875,171.7676774336235,-7247.745477986666,0,0
16808.5,171.84121049114628,-7243.155530988903,0,0
16818.5125,171.78715173410444,-7238.915123228077,0,0
16828.525,171.97194005091225,-7234.594054442339,0,0
16838.5375,172.0712143205125,-7230.326871293008,0,0
16848.55,172.2861061633481,-7226.06435232031,0,0
16858.5625,172.38093391311364,-7221.9392129529615,0,0
16868.575,172.67845902579083,-7217.436231717588,0,0
16878.5875,172.85961771159242,-7213.515492569484,0,0
16888.6,173.02921729215092,-7209.35367400865,0,0
16898.6125,173.11479009879812,-7205.173480179979,0,0
16908.625,173.21558029816495,-7201.230619621964,0,0
16918.6375,173.2017039963572,-7197.452876455278,0,0
16928.65,172.95737428220073,-7193.558838488872,0,0
16938.6625,172.6749181138412,-7189.434076196883,0,0
16948.675,172.13808111334342,-7185.126922703332,0,0
16958.6875,171.8082610532525,-7180.804148389264,0,0
16968.7,171.52839553657478,-7176.69573241238,0,0
16978.7125,171.3573745287514,-7172.682772654791,0,0
16988.725,170.978981532078,-7167.959902643916,0,0
16998.7375,170.91736274795434,-7163.72760332886,0,0
17008.75,170.55698279537404,-7159.074688169849,0,0
17018.7625,170.7878400213843,-7154.788344744165,0,0
17028.775,170.4195402749056,-7149.983050512376,0,0
17038.7875,170.78981467541226,-7145.858888671916,0,0
17048.8,170.85310305244857,-7140.917069164655,0,0
17058.8125,170.8632760044684,-7137.271908711588,0,0
17068.825,171.37100988651204,-7132.864251818941,0,0
17078.8375,171.38472976285388,-7128.444323955847,0,0
17088.85,171.36602454599182,-7124.334364506749,0,0
17098.8625,171.89734338883264,-7119.990352449323,0,0
17108.875,171.93090579532077,-7116.43943152911,0,0
17118.8875,172.0314030894455,-7112.508021350504,0,0
17128.9,172.61678640033557,-7108.885864151337,0,0
17138.9125,172.48238841205668,-7104.952151793306,0,0
17148.925,172.44606455431241,-7101.166165043989,0,0
17158.9375,171.8298394994273,-7097.553143689977,0,0
17168.95,171.4490626328161,-7093.670725518608,0,0
17178.9625,170.88608749033168,-7089.991984361366,0,0
17188.975,170.2772339475525,-7085.855914401619,0,0
17198.9875,169.43371131509593,-7081.858760347466,0,0
17209.0,169.06168135414308,-7077.688464959412,0,0
17219.0125,168.6227952663337,-7073.101826523641,0,0
17229.025,168.08817509545324,-7068.590939143258,0,0
17239.0375,167.8400933514613,-7064.342356624009,0,0
17249.05,167.44544820752913,-7060.058490089892,0,0
17259.0625,167.10092813736472,-7055.667719935039,0,0
17269.075,166.7340804513844,-7050.852709568436,0,0
17279.0875,166.83051164884722,-7046.822061141403,0,0
17289.1,166.5206326999464,-7042.314735277357,0,0
17299.1125,166.48126886331275,-7037.8376672974,0,0
17309.125,166.34145474792342,-7033.683239971034,0,0
17319.1375,166.57003116346849,-7028.978908634072,0,0
17329.15,166.42746549397862,-7025.007568392832,0,0
17339.1625,166.5227970827679,-7020.273024470473,0,0
17349.175,166.08422214497153,-7016.220411306152,0,0
17359.1875,166.43664622450567,-7011.646972379314,0,0
17369.2,166.1656738779669,-7007.41732874056,0,0
17379.2125,166.23688063533783,-7003.021191919239,0,0
17389.225,166.70106187969358,-6998.8134490543525,0,0
17399.2375,166.58154558694338,-6994.328928714797,0,0
17409.25,166.62915694405163,-6990.561884587231,0,0
17419.2625,167.10269443703694,-6986.336827582499,0,0
17429.275,167.1297073527707,-6982.011361050246,0,0
17439.2875,167.29128772321053,-6977.95256635808,0,0
17449.3,167.1634626341776,-6973.832290462311,0,0
17459.3125,167.3310632320593,-6969.964638179029,0,0
17469.325,167.21885161041564,-6966.015132878736,0,0
17479.3375,167.2467976146601,-6961.9624709734735,0,0
17489.35,167.25234540932172,-6957.982369909781,0,0
17499.3625,166.86675247275485,-6954.090336351925,0,0
17509.375,166.82979165077742,-6949.9268541695465,0,0
17519.3875,166.51760629990957,-6945.796303668626,0,0
17529.4,166.3738785245097,-6941.444385509779,0,0
17539.4125,166.3125553270536,-6937.3422447505955,0,0
17549.425,166.20209946339665,-6933.605564963002,0,0
17559.4375,166.2209823706341,-6929.344792851272,0,0
17569.45,165.84427487801184,-6925.092872363678,0,0
17579.4625,165.48174380770456,-6920.97832455712,0,0
17589.475,165.3474784921342,-6916.62082877571,0,0
17599.4875,165.40134255778133,-6912.261566910343,0,0
17609.5,165.81637218149768,-6907.886897912161,0,0
17619.5125,165.54456632581142,-6903.990065298409,0,0
17629.525,165.32712837496223,-6899.187738004022,0,0
17639.5375,165.87466029187388,-6894.998049042034,0,0
17649.55,165.45397014484794,-6891.094891637416,0,0
17659.5625,165.61109249521286,-6886.234454037401,0,0
17669.575,166.09220003210947,-6882.613934113031,0,0
17679.5875,165.7891437224095,-6877.705847184637,0,0
17689.6,166.40062358366558,-6874.1548840580635,0,0
17699.6125,166.27852058485044,-6869.426373766955,0,0
17709.625,166.35971489626337,-6865.582338167108,0,0
17719.6375,166.7925138938102,-6861.0385866333445,0,0
17729.65,166.44171974757157,-6856.702942834943,0,0
17739.6625,168.0104628272693,-6852.540649743533,0,0
17749.675,167.7486872162055,-6848.402702791709,0,0
17759.6875,167.4674447773293,-6844.439757458994,0,0
17769.7,168.65813743621746,-6840.310062025903,0,0
17779.7125,169.30351608781228,-6836.209860105338,0,0
17789.725,169.42983919610944,-6831.468575356538,0,0
17799.7375,169.83066213262813,-6827.4748084509065,0,0
17809.75,169.8893312364764,-6823.856272157071,0,0
17819.7625,171.01350824424026,-6820.182079867468,0,0
17829.775,171.09511137800126,-6816.719763573801,0,0
17839.7875,172.55645440563205,-6813.104512104037,0,0
17849.8,172.57046123846098,-6809.362410494567,0,0
17859.8125,173.33833514703488,-6806.395525981325,0,0
17869.825,173.70850469937736,-6802.850876569022,0,0
17879.8375,173.4659505932547,-6799.493623350278,0,0
17889.85,173.62132106803142,-6796.202139040195,0,0
17899.8625,174.16808848087257,-6792.315305565342,0,0
17909.875,174.26752158414973,-6789.3105708277035,0,0
17919.8875,173.54836491749197,-6786.8832634388655,0,0
17929.9,172.74798170822837,-6783.303999995407,0,0
17939.9125,172.95406943491275,-6779.53869519211,0,0
17949.925,172.65025556488612,-6775.727466310337,0,0
17959.9375,172.34915323890553,-6771.992722014698,0,0
17969.95,171.441165611506,-6768.480337102807,0,0
17979.9625,171.40201789330774,-6763.616270632994,0,0
17989.975,170.9492545068691,-6760.349564536915,0,0
17999.9875,170.50463436387108,-6755.26146007981,0,0
18010.0,170.20029026383529,-6752.360203274503,0,0
18020.0125,170.40792318839368,-6747.4186416992125,0,0
18030.025,169.48458464033467,-6744.402541031527,0,0
18040.0375,169.60942162424195,-6739.965545608578,0,0
18050.05,169.3666140569804,-6735.243095437225,0,0
18060.0625,169.55583948632284,-6730.727790645618,0,0
18070.075,169.50573060162068,-6727.390472204696,0,0
18080.0875,169.67253807337943,-6723.691927505688,0,0
18090.1,170.11005667978037,-6718.770882702537,0,0
18100.1125,170.06054825014397,-6714.006552005947,0,0
18110.125,169.5207899340776,-6710.5011287904645,0,0
18120.1375,169.43098125560493,-6706.637379245517,0,0
18130.15,170.1062770180791,-6702.701242463919,0,0
18140.1625,169.92032285798362,-6698.335696645197,0,0
18150.175,170.44326044124594,-6694.2103395648055,0,0
18160.1875,170.4302629417316,-6689.946164899311,0,0
18170.2,170.83713636444318,-6685.857871122682,0,0
18180.2125,170.90553022073576,-6681.354488457584,0,0
18190.225,171.54059938246507,-6677.3464476087565,0,0
18200.2375,172.13685228572135,-6672.751921480716,0,0
18210.25,172.54239405063478,-6669.245249932252,0,0
18220.262499999997,173.06038307122628,-6665.661262112867,0,0
18230.275,173.17385114592872,-6661.405107404462,0,0
18240.2875,173.24308017353718,-6656.777073456695,0,0
18250.3,174.11760128381587,-6652.924956466529,0,0
18260.3125,174.43334558775402,-6649.196660833536,0,0
18270.324999999997,174.98467064326212,-6644.675432895724,0,0
18280.3375,176.2816845274659,-6640.914233324017,0,0
18290.35,176.4294300084134,-6636.971512299041,0,0
18300.3625,177.4080569947129,-6632.218644972957,0,0
18310.375,177.72959155052698,-6628.8404797546345,0,0
18320.387499999997,178.9036523261691,-6624.468004122351,0,0
18330.4,179.72629153742162,-6621.253895872093,0,0
18340.4125,181.1221290966828,-6617.027494027804,0,0
18350.425,181.57058489276153,-6613.62860342826,0,0
18360.4375,183.08182632543705,-6610.385987309048,0,0
18370.449999999997,183.60656287640606,-6606.564801466238,0,0
18380.4625,184.54389816946258,-6603.47281312467,0,0
18390.475,185.84320492638292,-6600.165920412161,0,0
18400.4875,186.603792820667,-6596.629652688078,0,0
18410.5,187.150179573485,-6593.576245904461,0,0
18420.512499999997,187.55505949395064,-6590.834879513266,0,0
