Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,204.01790166942115,-7243.270684368228,0,0
15246.55,204.14049466300116,-7238.749756934022,0,0
15256.5625,204.0279255659394,-7233.932552531625,0,0
15266.575,203.78777546260503,-7229.05785329974,0,0
15276.5875,203.98024214122213,-7224.54856204436,0,0
15286.599999999999,203.78682270368333,-7220.13202720589,0,0
15296.6125,203.61155288967154,-7215.583901803407,0,0
15306.625,203.23001412298396,-7210.9493084475125,0,0
15316.6375,202.84299255235845,-7206.119790683028,0,0
15326.65,202.91407130275604,-7201.381115289152,0,0
15336.662499999999,202.8676199016905,-7196.877590801313,0,0
15346.675,202.41428031474274,-7192.339398340134,0,0
15356.6875,202.1965721029046,-7187.360000884481,0,0
15366.7,202.22959897907316,-7182.47162148949,0,0
15376.7125,202.47075596935107,-7178.225475098753,0,0
15386.724999999999,202.13029009130688,-7173.705246801015,0,0
15396.7375,201.75796397004999,-7169.035403255192,0,0
15406.75,201.7945511201364,-7164.643791162725,0,0
15416.7625,201.70370965493763,-7159.8347465690695,0,0
15426.775,201.89001704449572,-7155.264794393887,0,0
15436.787499999999,201.23594822699002,-7150.525770284647,0,0
15446.8,201.33268010968288,-7145.946147019177,0,0
15456.8125,201.238581377495,-7141.65707343154,0,0
15466.825,201.27248749986288,-7136.909271417306,0,0
15476.8375,200.732979434732,-7132.357249756738,0,0
15486.849999999999,200.9008455230966,-7128.083064961776,0,0
15496.8625,200.66014765672338,-7123.394223858044,0,0
15506.875,200.56161768738966,-7118.735166863787,0,0
15516.8875,200.32306703384666,-7113.977622375874,0,0
15526.9,200.1436074135042,-7109.3406153095975,0,0
15536.912499999999,200.0121844782412,-7104.821317725273,0,0
15546.925,199.85954900368426,-7100.583584244273,0,0
15556.9375,199.8391000516094,-7096.062080808645,0,0
15566.95,199.92064500769476,-7091.815217468261,0,0
15576.9625,199.7887039903801,-7086.948321826102,0,0
15586.974999999999,199.50788940283817,-7082.3675846654405,0,0
15596.9875,199.20282359090032,-7077.855983569131,0,0
15607.0,199.26876907799038,-7073.244829005821,0,0
15617.0125,199.1323703039398,-7069.107605156829,0,0
15627.025,198.80736193614766,-7064.5525805059115,0,0
15637.037499999999,198.82747373541144,-7060.061140681267,0,0
15647.05,198.4756294223225,-7055.480581964255,0,0
15657.0625,198.4452012557223,-7051.115945594525,0,0
15667.075,198.38159284545554,-7046.712264302493,0,0
15677.0875,198.37652555405572,-7042.187197482933,0,0
15687.099999999999,198.17518061100478,-7037.551234633363,0,0
15697.1125,198.15486270039355,-7033.307042335606,0,0
15707.125,197.62751692350167,-7028.917582870485,0,0
15717.1375,197.72724975003072,-7024.364933354795,0,0
15727.15,197.62201819114708,-7020.097898196383,0,0
15737.162499999999,197.44947545819974,-7015.4925574760155,0,0
15747.175,197.64744761521897,-7011.101776305191,0,0
15757.1875,197.2475768977293,-7006.808798479186,0,0
15767.2,197.0964663680957,-7002.257360621748,0,0
15777.2125,197.3323137486694,-6997.946714023681,0,0
15787.224999999999,196.94350903681848,-6993.477761570618,0,0
15797.2375,196.69434831732548,-6989.150274856908,0,0
15807.25,196.7854196418329,-6984.650589163456,0,0
15817.2625,196.53372911394578,-6980.457488853925,0,0
15827.275,196.52367905845006,-6976.020962340501,0,0
15837.287499999999,196.1749133225501,-6971.587710367012,0,0
15847.3,196.28515503861934,-6967.27862782018,0,0
15857.3125,196.19986260061836,-6962.886945393149,0,0
15867.325,195.86629385916638,-6958.369151478279,0,0
15877.3375,195.83105121050914,-6954.1076741357365,0,0
15887.349999999999,195.71149294531966,-6949.84222448658,0,0
15897.3625,195.32377957412146,-6945.28069350358,0,0
15907.375,195.3576000477896,-6941.293212339106,0,0
15917.3875,195.52311768850916,-6936.653909540259,0,0
15927.4,195.33798479769678,-6932.772448767544,0,0
15937.412499999999,195.3773945742301,-6928.238657746599,0,0
15947.425,195.03991283417102,-6923.893384903945,0,0
15957.4375,194.8056890878847,-6919.750008763778,0,0
15967.45,194.61494732310834,-6915.252992424845,0,0
15977.4625,194.53696989166556,-6911.234049216297,0,0
15987.474999999999,194.493324146814,-6906.857896484673,0,0
15997.4875,194.4085962168998,-6902.5561932726705,0,0
16007.5,194.04282880163103,-6898.087110055664,0,0
16017.5125,194.01614657817936,-6894.01112068858,0,0
16027.525,193.86112110726435,-6889.739523781086,0,0
16037.537499999999,193.736309562886,-6885.322114847538,0,0
16047.55,193.64685010005243,-6881.163243596449,0,0
16057.5625,193.6218385580206,-6876.526991039141,0,0
16067.575,193.43620935452716,-6872.669403212865,0,0
16077.5875,193.4108070807584,-6868.586898243541,0,0
16087.599999999999,193.11802307547097,-6864.24166680368,0,0
16097.6125,192.88840010193675,-6859.947509378707,0,0
16107.625,192.67567252222045,-6855.799245649132,0,0
16117.6375,192.68125477820632,-6851.350972949202,0,0
16127.65,192.42753002453773,-6847.0888008839465,0,0
16137.662499999999,192.17088393387462,-6843.172984781752,0,0
16147.675,192.3911189429445,-6838.752374561564,0,0
16157.6875,192.50809687012026,-6834.749446057914,0,0
16167.7,192.32380245781954,-6830.4191581469195,0,0
16177.7125,192.05959609088913,-6826.078173970231,0,0
16187.724999999999,192.047807480549,-6821.977321360057,0,0
16197.7375,192.23145600207803,-6817.726783039673,0,0
16207.75,192.00837401479978,-6813.628526987828,0,0
16217.7625,191.72763835807066,-6809.525937658123,0,0
16227.775,191.5923150559265,-6805.554786997046,0,0
16237.787499999999,191.58850450208362,-6801.3372906721315,0,0
16247.8,191.73582392649777,-6797.317956327295,0,0
16257.8125,191.39829874321185,-6792.995558208891,0,0
16267.825,191.2570168772779,-6788.985481421021,0,0
16277.8375,191.08771635698173,-6784.973002403797,0,0
16287.849999999999,190.77736639621875,-6780.632720443797,0,0
16297.8625,190.37798192471587,-6776.479677398043,0,0
16307.875,190.68036783267604,-6772.33071698467,0,0
16317.8875,190.432113855271,-6768.307823612654,0,0
16327.9,190.46674628743273,-6764.113918229617,0,0
16337.912499999999,190.1561706264143,-6760.220095401593,0,0
16347.925,189.95561370740717,-6755.954299695539,0,0
16357.9375,189.69446954818432,-6751.962850572368,0,0
16367.95,189.6610723789728,-6747.562624538496,0,0
16377.9625,189.51162612606353,-6743.465132835664,0,0
16387.975,189.47064487250873,-6739.7720151613885,0,0
16397.9875,189.34258209504515,-6735.035383896105,0,0
16408.0,189.54108928773707,-6731.555945302239,0,0
16418.0125,189.11454522647773,-6727.32454496338,0,0
16428.025,189.35135277216656,-6723.218220290022,0,0
16438.0375,188.95817661456084,-6719.134561380702,0,0
16448.05,189.05887132299117,-6715.011768783545,0,0
16458.0625,188.80293368680475,-6710.908320645826,0,0
16468.075,188.7810868115772,-6707.096119457279,0,0
16478.0875,188.68943924300984,-6702.761317895133,0,0
16488.1,188.70892411447915,-6698.815760723548,0,0
16498.1125,188.42559340982012,-6695.050355256545,0,0
16508.125,188.3318789630485,-6690.888985226145,0,0
16518.1375,188.366756422717,-6687.037129331421,0,0
16528.15,188.285853066569,-6682.88562169518,0,0
16538.1625,187.9154465124089,-6678.983277207838,0,0
16548.175,187.91808461745944,-6675.0173082441925,0,0
16558.1875,187.86985756753953,-6671.081023932974,0,0
16568.2,187.71725222593156,-6666.936981545841,0,0
16578.2125,187.35422002132896,-6662.91969429556,0,0
16588.225,187.30768219730624,-6659.111106762529,0,0
16598.2375,187.08667660777772,-6654.99845437213,0,0
16608.25,186.8864613138382,-6651.132850404442,0,0
16618.2625,186.88953558372035,-6647.052183788882,0,0
16628.275,186.828774429157,-6643.100024604753,0,0
16638.2875,186.78351893906412,-6639.207531652963,0,0
16648.3,186.56201003128882,-6635.039158368177,0,0
16658.3125,186.46841683284094,-6631.096336181015,0,0
16668.325,186.41912134215576,-6627.294431839289,0,0
16678.3375,186.03258269266672,-6623.316042659624,0,0
16688.35,186.13305259228383,-6619.344403549725,0,0
16698.3625,185.9144667306161,-6615.343255877444,0,0
16708.375,185.9253638686335,-6611.411413735767,0,0
16718.3875,185.74464442074668,-6607.521986318318,0,0
16728.4,185.79361814291136,-6603.642155224922,0,0
16738.4125,185.5716876475142,-6599.576159002067,0,0
16748.425,185.45105419687522,-6595.746443308581,0,0
16758.4375,185.4244206680959,-6591.796749862831,0,0
16768.45,185.11794883291796,-6587.836490113413,0,0
16778.4625,185.06767441250543,-6583.842785091237,0,0
16788.475,185.18276347337115,-6580.383290394689,0,0
16798.4875,184.86557264783522,-6576.14501186187,0,0
16808.5,184.82056389910107,-6572.046934987268,0,0
16818.5125,184.65204553732187,-6568.464826341367,0,0
16828.525,184.49227551653937,-6564.718417772951,0,0
16838.5375,184.37830966084425,-6560.761540521709,0,0
16848.55,184.2470110855338,-6556.855194271059,0,0
16858.5625,184.3113684890211,-6553.063434201227,0,0
16868.575,184.14408860404026,-6549.096119006541,0,0
16878.5875,183.94806218457535,-6545.233955600692,0,0
16888.6,183.70796143632714,-6541.570250236924,0,0
16898.6125,183.683764470909,-6537.585273963478,0,0
16908.625,183.4914679016481,-6533.5056666133805,0,0
16918.6375,183.63378188793342,-6529.767807463195,0,0
16928.65,183.5083615923631,-6526.005962194407,0,0
16938.6625,183.4618259444783,-6522.06460973292,0,0
16948.675,183.26989481872462,-6518.283263084572,0,0
16958.6875,182.958714356882,-6514.401493009486,0,0
16968.7,183.08142399717514,-6510.655749034127,0,0
16978.7125,183.03206601338482,-6506.949742013324,0,0
16988.725,182.93923493416722,-6503.14521350978,0,0
16998.7375,182.887686123927,-6499.385789625031,0,0
17008.75,182.3657576173702,-6495.5321159671375,0,0
17018.7625,182.7501893607275,-6491.844837830356,0,0
17028.775,182.2642919529138,-6487.948152401783,0,0
17038.7875,182.21179019218164,-6484.365621431588,0,0
17048.8,182.1602110300371,-6480.182276614485,0,0
17058.8125,182.4069234491231,-6476.599831171004,0,0
17068.825,182.0068152760503,-6472.788502833579,0,0
17078.8375,181.7584971824546,-6469.221272035049,0,0
17088.85,181.85721005220964,-6465.134844263607,0,0
17098.8625,181.7400589523793,-6461.1151903475,0,0
17108.875,181.25643875917538,-6457.642924633964,0,0
17118.8875,181.37545791741863,-6454.168146501211,0,0
17128.9,181.53818370663413,-6450.314561068676,0,0
17138.9125,181.21696528062702,-6446.521755942109,0,0
17148.925,181.2058759432835,-6442.676065026652,0,0
17158.9375,180.8667158614899,-6438.980763464052,0,0
17168.95,180.9441170043394,-6435.255854067514,0,0
17178.9625,180.60085744997093,-6431.727812963321,0,0
17188.975,180.80443327748534,-6427.832319491832,0,0
17198.9875,180.41031773063756,-6424.092063624494,0,0
17209.0,180.34138883112286,-6420.331211905755,0,0
17219.0125,180.27256046747377,-6416.248012396731,0,0
17229.025,180.44947790236134,-6412.662290253069,0,0
17239.0375,180.3506852049392,-6409.468514445166,0,0
17249.05,180.21562571071757,-6405.646679470954,0,0
17259.0625,180.13326330482806,-6401.587943827579,0,0
17269.075,179.96071954048793,-6397.945587847016,0,0
17279.0875,179.75983000855462,-6394.384356804559,0,0
17289.1,179.8418142183571,-6390.740243998367,0,0
17299.1125,179.81316919257466,-6387.1953285219515,0,0
17309.125,179.42025915478936,-6383.421571551614,0,0
17319.1375,179.6505854730804,-6379.924663380678,0,0
17329.15,179.17926919746338,-6376.140126653171,0,0
17339.1625,179.23168703934377,-6372.468635956969,0,0
17349.175,178.92810028436747,-6368.811322503825,0,0
17359.1875,178.9828686798696,-6365.27609190692,0,0
17369.2,178.99247094549517,-6361.3193057159015,0,0
17379.2125,178.78113279712457,-6357.771986239152,0,0
17389.225,178.7164816674181,-6354.296307257433,0,0
17399.2375,178.6766919869548,-6350.404172651138,0,0
17409.25,178.3256260111921,-6346.915630657531,0,0
17419.2625,178.1698043300164,-6343.206866572795,0,0
17429.275,178.26086759391202,-6339.593487448786,0,0
17439.2875,178.3006304847505,-6336.018052396398,0,0
17449.3,177.9616455602042,-6332.341200033621,0,0
17459.3125,178.07902348368827,-6328.942787897137,0,0
17469.325,178.1117360631769,-6324.9753054268185,0,0
17479.3375,177.83919080606913,-6321.424124866868,0,0
17489.35,177.82115177881118,-6317.742883904477,0,0
17499.3625,177.39888630598082,-6314.099944095545,0,0
17509.375,177.2977189298157,-6310.5057632729195,0,0
17519.3875,177.3012971323219,-6306.901124117754,0,0
17529.4,177.32098358181358,-6303.350326111221,0,0
17539.4125,177.2846160216943,-6299.864386022607,0,0
17549.425,176.96346534028274,-6296.526808248671,0,0
17559.4375,176.9252502806911,-6292.681742426794,0,0
17569.45,177.15275652451848,-6289.1190272243775,0,0
17579.4625,176.93455722781374,-6285.871864510269,0,0
17589.475,176.6779318578642,-6282.375750685987,0,0
17599.4875,176.4528586583513,-6278.273245046444,0,0
17609.5,176.7964901190338,-6274.667034812142,0,0
17619.5125,176.88400520545093,-6271.160872832836,0,0
17629.525,176.25657493583392,-6267.662108298679,0,0
17639.5375,176.5507690091943,-6263.770796422982,0,0
17649.55,176.457021117089,-6260.6997700382035,0,0
17659.5625,176.04401541010682,-6256.744310683011,0,0
17669.575,176.5411605556375,-6253.563095631602,0,0
17679.5875,175.93223197072453,-6249.831528079617,0,0
17689.6,176.35288375621107,-6246.343464970159,0,0
17699.6125,175.7518968822332,-6242.861814311699,0,0
17709.625,176.13517280660903,-6239.623848002974,0,0
17719.6375,175.29841522417215,-6235.66588354596,0,0
17729.65,175.42547650227587,-6232.449645648869,0,0
17739.6625,176.13901449602375,-6228.553642621127,0,0
17749.675,175.39999601415818,-6225.411617650721,0,0
17759.6875,175.0880725436273,-6222.034056630273,0,0
17769.7,175.58602606455352,-6218.585305495796,0,0
17779.7125,175.58482652906417,-6215.050104058222,0,0
17789.725,175.2485376654769,-6210.972933915781,0,0
17799.7375,175.38433079753844,-6207.857377805449,0,0
17809.75,174.69273717643404,-6204.511944802818,0,0
17819.7625,175.458181071811,-6201.151782651632,0,0
17829.775,175.19450389911373,-6197.800856922921,0,0
17839.7875,175.52012014982995,-6194.333695535904,0,0
17849.8,175.27498940150932,-6190.695728453807,0,0
17859.8125,175.0455147936235,-6187.807954104447,0,0
17869.825,175.15641534809328,-6183.999985338591,0,0
17879.8375,174.41878306065297,-6180.418635257569,0,0
17889.85,174.83348598891257,-6176.923544798809,0,0
17899.8625,175.0497255136702,-6173.385505446376,0,0
17909.875,175.09892340449392,-6169.759083805459,0,0
17919.8875,174.55852244583176,-6166.483005632422,0,0
17929.9,174.84370032309374,-6163.77945400048,0,0
17939.9125,174.3073641897971,-6160.721344724419,0,0
17949.925,174.3113823201167,-6156.572664096209,0,0
17959.9375,175.02372578372032,-6153.639169805308,0,0
17969.95,173.95722604426066,-6150.3602900546475,0,0
17979.9625,174.75360227083976,-6146.318610261462,0,0
17989.975,174.32632906073388,-6143.654542739763,0,0
17999.9875,174.44913653409537,-6139.882126033332,0,0
18010.0,173.9954309069525,-6136.854384640939,0,0
18020.0125,173.96611193665882,-6133.795488550969,0,0
18030.025,173.748478188148,-6130.210075446739,0,0
18040.0375,172.81018834548868,-6126.814899072506,0,0
18050.05,173.20665289037933,-6123.6444064781,0,0
18060.0625,173.32458833815267,-6119.444660797403,0,0
18070.075,172.5298902523476,-6116.3165910492835,0,0
18080.0875,172.38316140425843,-6114.045198150033,0,0
18090.1,172.7349914764113,-6109.9705833868975,0,0
18100.1125,173.03050083065287,-6106.05776723805,0,0
18110.125,172.35957104864158,-6103.217110718925,0,0
18120.1375,172.10620126809027,-6099.252183252486,0,0
18130.15,172.2873179484098,-6096.404649982427,0,0
18140.1625,171.83722454937305,-6092.538815960396,0,0
18150.175,171.66902472338035,-6089.28313345031,0,0
18160.1875,171.27309128761078,-6085.776353045647,0,0
18170.2,171.42916718928407,-6082.450209782161,0,0
18180.2125,171.2384310306776,-6078.745503843677,0,0
18190.225,171.4450825934837,-6076.156922680911,0,0
18200.2375,171.7075824670171,-6072.4843789198685,0,0
18210.25,170.9648715199799,-6069.457053694834,0,0
18220.262499999997,170.6588169780979,-6066.21008503392,0,0
18230.275,170.9862460028247,-6062.286191746637,0,0
18240.2875,171.03488059963328,-6059.033487921096,0,0
18250.3,170.84463366296222,-6056.341951599736,0,0
18260.3125,170.3614239081714,-6052.627025764067,0,0
18270.324999999997,170.659183794787,-6049.027965877901,0,0
18280.3375,170.70591213229508,-6046.220855926215,0,0
18290.35,170.14338410792078,-6042.301831589051,0,0
18300.3625,170.55989953075598,-6039.2496620397305,0,0
18310.375,169.93330728142686,-6036.012499355986,0,0
18320.387499999997,170.37122409252785,-6032.443412540894,0,0
18330.4,169.74266955616451,-6029.097296680311,0,0
18340.4125,170.0968407001902,-6026.126611416975,0,0
18350.425,169.75372225461803,-6022.434274640565,0,0
18360.4375,169.73321623193596,-6019.627896118469,0,0
18370.449999999997,169.87348554655753,-6016.072976252053,0,0
18380.4625,169.2540966811451,-6012.71295039457,0,0
18390.475,169.18548576614586,-6009.521075682777,0,0
18400.4875,169.43009898146278,-6006.267357669727,0,0
18410.5,169.4402506934867,-6002.767836674703,0,0
18420.512499999997,168.92201468823885,-5999.5438404146125,0,0
18430.525,169.03070966548242,-5996.235706240243,0,0
18440.5375,168.93149163413278,-5993.201068306286,0,0
