Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,180.98785637798898,-7846.721294969611,0,0
15246.55,181.57395572514858,-7840.671928938255,0,0
15256.5625,180.96171276534264,-7835.95512774671,0,0
15266.575,181.54274041141556,-7830.451453122592,0,0
15276.5875,181.14133564602574,-7824.629176778793,0,0
15286.599999999999,180.9323677988555,-7819.763335985395,0,0
15296.6125,181.0971384945903,-7813.940716844436,0,0
15306.625,181.4308700356828,-7808.1202333188585,0,0
15316.6375,181.2313884297991,-7802.287319540379,0,0
15326.65,180.4645872933366,-7797.0593564199335,0,0
15336.662499999999,181.41055748851085,-7791.637355408031,0,0
15346.675,181.34276453504324,-7786.319363189033,0,0
15356.6875,182.07244943406363,-7780.348754897325,0,0
15366.7,182.13145366187166,-7774.828925982957,0,0
15376.7125,182.45307070330784,-7768.800207909724,0,0
15386.724999999999,182.77645457115042,-7763.013112773373,0,0
15396.7375,182.905534752322,-7757.731684475166,0,0
15406.75,183.1462174004653,-7751.668662929054,0,0
15416.7625,183.85905049631515,-7746.180984113225,0,0
15426.775,184.84789769157592,-7740.409921388969,0,0
15436.787499999999,185.7916758771268,-7734.961203240435,0,0
15446.8,186.32259083262812,-7729.557449761523,0,0
15456.8125,187.38278421334545,-7723.431016550216,0,0
15466.825,188.71916095524642,-7717.733205747854,0,0
15476.8375,189.92334889433135,-7712.131428922868,0,0
15486.849999999999,191.36329453151922,-7706.653781277274,0,0
15496.8625,193.27034741303393,-7701.021720156318,0,0
15506.875,195.095807424148,-7696.10142566967,0,0
15516.8875,197.0254711951177,-7691.016139315267,0,0
15526.9,199.1166330729501,-7686.088702099168,0,0
15536.912499999999,202.0917583573917,-7681.935632813111,0,0
15546.925,204.5344283333525,-7677.817640446559,0,0
15556.9375,207.66458278852335,-7674.071157563741,0,0
15566.95,210.433202650184,-7671.204857074691,0,0
15576.9625,212.94411174269823,-7669.068393374517,0,0
15586.974999999999,214.91843555024528,-7667.457171960051,0,0
15596.9875,216.82552015451435,-7666.793261742353,0,0
15607.0,217.51275927830483,-7666.252653406989,0,0
15617.0125,216.77496847768995,-7666.2062769661525,0,0
15627.025,215.31044875456996,-7666.09060990013,0,0
15637.037499999999,212.5431457099321,-7665.06493138138,0,0
15647.05,208.76337406336415,-7663.513685058346,0,0
15657.0625,205.0411829039403,-7660.450700484039,0,0
15667.075,200.84812828279522,-7656.3243213550695,0,0
15677.0875,197.15735498523756,-7651.427048610252,0,0
15687.099999999999,194.04312371768873,-7645.718449113794,0,0
15697.1125,191.83513476921982,-7639.861763450858,0,0
15707.125,190.31635639845186,-7633.420220816304,0,0
15717.1375,188.65326829125732,-7627.375790457937,0,0
15727.15,188.15384777811286,-7620.86108188838,0,0
15737.162499999999,187.9085835852685,-7614.720877630457,0,0
15747.175,188.1166025065175,-7609.580357628945,0,0
15757.1875,187.4839154400186,-7604.18826116858,0,0
15767.2,186.80577354117005,-7599.75684113227,0,0
15777.2125,185.5908504526232,-7594.350041256125,0,0
15787.224999999999,184.10898087022255,-7588.159517032094,0,0
15797.2375,183.87619014563316,-7580.581190639008,0,0
15807.25,185.10382307394875,-7573.603714871629,0,0
15817.2625,187.57194106673387,-7568.04106499808,0,0
15827.275,188.76070563379525,-7563.576227610141,0,0
15837.287499999999,189.97437098833902,-7558.241399276593,0,0
15847.3,191.467499374133,-7553.6284851647515,0,0
15857.3125,192.77919631561838,-7550.00503866694,0,0
15867.325,193.7351488428255,-7546.535943570653,0,0
15877.3375,194.8841294519789,-7543.168401527467,0,0
15887.349999999999,195.2313504027231,-7540.267396484392,0,0
15897.3625,195.2402353905633,-7537.357001822924,0,0
15907.375,194.69708301603413,-7534.644382910709,0,0
15917.3875,193.91650868627804,-7531.189649143805,0,0
15927.4,192.83647997348766,-7527.826808627927,0,0
15937.412499999999,191.6755130506718,-7523.891508707916,0,0
15947.425,190.52510787364835,-7519.957518366796,0,0
15957.4375,189.2127371171939,-7515.681264049178,0,0
15967.45,188.32767027683488,-7511.662359979132,0,0
15977.4625,187.10742590504128,-7507.178890519612,0,0
15987.474999999999,186.1271044988286,-7502.707061543556,0,0
15997.4875,185.40118265359044,-7498.155134128554,0,0
16007.5,184.35437163047055,-7494.006377596782,0,0
16017.5125,183.45798209235164,-7489.325429495894,0,0
16027.525,182.5078859498285,-7485.302388685981,0,0
16037.537499999999,181.4459433223939,-7480.262272818571,0,0
16047.55,179.92004428854776,-7475.751418262035,0,0
16057.5625,179.05540858516918,-7470.991762472423,0,0
16067.575,177.6844548782912,-7465.949166693267,0,0
16077.5875,176.43798557717892,-7460.703132324056,0,0
16087.599999999999,175.56239979394383,-7455.285070194487,0,0
16097.6125,174.9219161996298,-7449.693146236557,0,0
16107.625,174.5990001315654,-7444.644169269987,0,0
16117.6375,174.18853949773924,-7439.208543148473,0,0
16127.65,173.5418919186076,-7433.944219011783,0,0
16137.662499999999,173.14815468564495,-7429.112126622835,0,0
16147.675,172.77880318380377,-7423.7683561239055,0,0
16157.6875,172.60720929994145,-7418.649086090647,0,0
16167.7,172.24324065472894,-7413.483429804481,0,0
16177.7125,172.037633497791,-7408.225892579504,0,0
16187.724999999999,171.75375644051192,-7403.2323950617165,0,0
16197.7375,171.55624132069977,-7398.144156771769,0,0
16207.75,171.3344934145513,-7393.217661097217,0,0
16217.7625,171.40019296857653,-7388.065693176302,0,0
16227.775,171.09155035647154,-7382.82570472989,0,0
16237.787499999999,170.7105568863177,-7377.911006456601,0,0
16247.8,170.9457979175294,-7372.792454337871,0,0
16257.8125,170.6354676136236,-7367.466827273432,0,0
16267.825,170.59355749325965,-7362.483406054811,0,0
16277.8375,170.38105564991807,-7357.743016702235,0,0
16287.849999999999,170.8888027509441,-7352.6607772211055,0,0
16297.8625,170.611047827167,-7346.877921209919,0,0
16307.875,170.5948874144675,-7342.103965766667,0,0
16317.8875,170.4890765535961,-7336.9900608534745,0,0
16327.9,170.75105049244422,-7331.833278982705,0,0
16337.912499999999,170.8925620172438,-7326.668485798346,0,0
16347.925,171.2703645421918,-7321.443087246393,0,0
16357.9375,171.38170844182233,-7316.484652076245,0,0
16367.95,171.82272201391015,-7311.150208100707,0,0
16377.9625,172.04835761163693,-7306.164363863361,0,0
16387.975,172.896602252846,-7300.850354401277,0,0
16397.9875,173.07797325437244,-7295.8495923232185,0,0
16408.0,173.855767547992,-7290.610069333241,0,0
16418.0125,174.62818733480282,-7285.213453484236,0,0
16428.025,175.64397868107326,-7279.939511786029,0,0
16438.0375,176.84928995247353,-7274.787240388863,0,0
16448.05,177.97451954378533,-7270.0947512303665,0,0
16458.0625,179.50215356477523,-7264.767153865824,0,0
16468.075,181.48607252886242,-7259.860774413773,0,0
16478.0875,183.40539797623492,-7255.894128608658,0,0
16488.1,185.72030886440893,-7251.191188705669,0,0
16498.1125,188.27991370439028,-7247.815934543744,0,0
16508.125,190.51604512546942,-7244.445577502763,0,0
16518.1375,193.069799767818,-7242.148259237829,0,0
16528.15,195.11004512647168,-7240.389165738424,0,0
16538.1625,196.61533894833008,-7239.449802843564,0,0
16548.175,196.90445585969917,-7238.661438969927,0,0
16558.1875,196.409835507883,-7238.345290264549,0,0
16568.2,194.85313638841743,-7237.323152362219,0,0
16578.2125,191.98888682236444,-7235.549860692003,0,0
16588.225,189.2774900523943,-7232.9405446872515,0,0
16598.2375,186.4196384139589,-7229.229325297585,0,0
16608.25,183.75269783048864,-7224.891265258175,0,0
16618.2625,181.79633511404367,-7220.166479042334,0,0
16628.275,180.0897557638931,-7214.933636842128,0,0
16638.2875,178.83641899374064,-7209.722140155952,0,0
16648.3,177.77249489445714,-7204.630881186793,0,0
16658.3125,176.85852486704962,-7199.57008395881,0,0
16668.325,176.48132924567463,-7194.061613314893,0,0
16678.3375,176.153504805486,-7188.910090746442,0,0
16688.35,175.793974358676,-7183.558627476385,0,0
16698.3625,175.67966120464746,-7178.639853879382,0,0
16708.375,175.677756081733,-7173.57095710144,0,0
16718.3875,175.8115624402126,-7168.7311885048675,0,0
16728.4,176.15884041410638,-7163.594132035023,0,0
16738.4125,176.5623806125453,-7158.723132618604,0,0
16748.425,177.3368807440657,-7153.981498127454,0,0
16758.4375,177.8348213443516,-7149.1857249238465,0,0
16768.45,178.38182229169232,-7144.675202752306,0,0
16778.4625,179.4578396228107,-7139.73685037797,0,0
16788.475,180.46395002774838,-7135.3386963177,0,0
16798.4875,181.41217697025797,-7130.998645438288,0,0
16808.5,182.75881714466132,-7126.871944840326,0,0
16818.5125,184.16841735447142,-7123.178692902949,0,0
16828.525,185.80475064187007,-7119.488818983099,0,0
16838.5375,187.14100614618536,-7116.663517579211,0,0
16848.55,188.43706820540018,-7113.678804716572,0,0
16858.5625,189.46805895481364,-7111.644410537513,0,0
16868.575,190.3957607899681,-7109.399772018214,0,0
16878.5875,190.35294321436714,-7107.434801024862,0,0
16888.6,190.05345754868065,-7105.719811008798,0,0
16898.6125,189.4618373886035,-7103.7944657967555,0,0
16908.625,188.27902966413214,-7101.282161265095,0,0
16918.6375,186.70532723963788,-7098.968002767314,0,0
16928.65,185.15408306894918,-7096.189116465356,0,0
16938.6625,183.55929145345397,-7093.117969063479,0,0
16948.675,182.16128150469729,-7089.438331110478,0,0
16958.6875,180.10591155191068,-7086.018170025509,0,0
16968.7,178.28175089812018,-7082.02032821505,0,0
16978.7125,177.0699789230078,-7078.2210357468675,0,0
16988.725,175.31701246821652,-7073.923647091132,0,0
16998.7375,174.1980960766801,-7069.439809248584,0,0
17008.75,173.15671398350554,-7065.415316606258,0,0
17018.7625,172.09059961252345,-7060.651471959806,0,0
17028.775,171.17602242811103,-7056.388682466889,0,0
17038.7875,170.22539941011286,-7051.62703357404,0,0
17048.8,169.68427554648773,-7047.600419146396,0,0
17058.8125,169.03108645734505,-7042.817748276008,0,0
17068.825,168.00078464692444,-7038.628855657323,0,0
17078.8375,167.38090035830578,-7034.204501185329,0,0
17088.85,167.13759060021192,-7029.405259147252,0,0
17098.8625,166.31145429044977,-7024.9631370261795,0,0
17108.875,165.615115897066,-7020.856333013458,0,0
17118.8875,165.24508058904334,-7016.106959772699,0,0
17128.9,164.98443686036458,-7011.914796126066,0,0
17138.9125,164.37640735433226,-7007.405457390389,0,0
17148.925,164.02105314935838,-7002.921144171143,0,0
17158.9375,163.5109573091883,-6998.730286242177,0,0
17168.95,163.55296599816282,-6994.442166898691,0,0
17178.9625,163.02678481084902,-6989.917697236182,0,0
17188.975,162.81517276497084,-6985.618077156897,0,0
17198.9875,162.25636526483365,-6981.048343479072,0,0
17209.0,161.88963316528856,-6977.051562885796,0,0
17219.0125,161.9379365410373,-6972.294356592661,0,0
17229.025,161.58606880008173,-6967.625067924096,0,0
17239.0375,161.3384981647475,-6963.652714339592,0,0
17249.05,161.12827803718073,-6959.498831843599,0,0
17259.0625,161.09847897668675,-6954.826286779164,0,0
17269.075,160.80342021330756,-6950.583986090751,0,0
17279.0875,160.27831199075143,-6946.495416536665,0,0
17289.1,160.25155160479383,-6942.199977475111,0,0
17299.1125,160.392543635219,-6937.96443228085,0,0
17309.125,160.0490134511162,-6933.440400421202,0,0
17319.1375,160.24702187755108,-6929.440384914941,0,0
17329.15,159.77959541739892,-6924.973231292054,0,0
17339.1625,159.9090162500182,-6920.741138898213,0,0
17349.175,159.8778232037484,-6916.27798661889,0,0
17359.1875,160.0554589026527,-6912.401214489195,0,0
17369.2,160.22482560808925,-6908.003951066885,0,0
17379.2125,159.9792817153748,-6904.049801312245,0,0
17389.225,160.26615976851022,-6900.202457811793,0,0
17399.2375,160.04534907951717,-6896.199458297426,0,0
17409.25,159.76167820693988,-6891.820826271844,0,0
17419.2625,159.72661056487902,-6887.626057520103,0,0
17429.275,160.0328606732602,-6883.584225942824,0,0
17439.2875,160.46896787733903,-6879.681829135974,0,0
17449.3,160.70461551351573,-6875.834972344539,0,0
17459.3125,160.67414050797294,-6871.699192764776,0,0
17469.325,160.53444873559926,-6867.968152106158,0,0
17479.3375,160.21021072944893,-6864.185420154348,0,0
17489.35,160.01976854189863,-6860.653794929007,0,0
17499.3625,159.93243720526405,-6857.010339439168,0,0
17509.375,159.73843234666305,-6853.365392155859,0,0
17519.3875,159.40992641750418,-6849.406915909396,0,0
17529.4,159.16923879873136,-6845.462771660737,0,0
17539.4125,158.96068243792237,-6841.489649366623,0,0
17549.425,158.62766021198235,-6837.458456970795,0,0
17559.4375,158.27690859361715,-6833.352551893248,0,0
17569.45,158.5659075151475,-6829.107110336449,0,0
17579.4625,158.48518277097943,-6825.165219685569,0,0
17589.475,158.09038620172925,-6821.627573770334,0,0
17599.4875,157.93504033833182,-6817.835835294277,0,0
17609.5,157.63022481053324,-6813.443262869964,0,0
17619.5125,157.8586607827041,-6809.351476851036,0,0
17629.525,157.49593403157812,-6805.802438290806,0,0
17639.5375,157.29097558387463,-6801.705465854034,0,0
17649.55,157.7615306489447,-6797.327860812204,0,0
17659.5625,157.32631043068417,-6793.773276662679,0,0
17669.575,157.58800520405563,-6789.462470020889,0,0
17679.5875,157.54802751887013,-6786.096660256084,0,0
17689.6,157.41385865035588,-6781.6758506347205,0,0
17699.6125,157.35309463786635,-6778.546258545302,0,0
17709.625,157.2487763833775,-6774.2001501084105,0,0
17719.6375,156.73495662227285,-6770.5942199631645,0,0
17729.65,157.2840736181383,-6766.95377215748,0,0
17739.6625,157.08484866057972,-6762.680854804773,0,0
17749.675,156.4195791535446,-6759.414466442763,0,0
17759.6875,156.6209350276164,-6755.705715989636,0,0
17769.7,156.95246491616564,-6751.4174955588605,0,0
17779.7125,156.11457122914737,-6748.06081661201,0,0
17789.725,155.83827958781526,-6744.35731591638,0,0
17799.7375,156.29352539634573,-6741.010881245165,0,0
17809.75,156.11413475969343,-6736.630540570969,0,0
17819.7625,156.5877890337439,-6733.06783533979,0,0
17829.775,155.90543136716988,-6728.660513344101,0,0
17839.7875,156.03689592369406,-6725.1928947778115,0,0
17849.8,155.67843741911523,-6721.234798546232,0,0
17859.8125,155.41049668058366,-6717.803127703011,0,0
17869.825,155.46558162828634,-6713.736968673312,0,0
17879.8375,154.54185056103702,-6709.525242777299,0,0
17889.85,154.5996116175403,-6706.454159189016,0,0
17899.8625,154.78320753573024,-6702.790448627997,0,0
17909.875,154.01765696457278,-6698.733630636299,0,0
17919.8875,153.42730603874065,-6693.99931703897,0,0
17929.9,154.17613377917107,-6690.546479168555,0,0
17939.9125,153.86941579715432,-6687.607491052959,0,0
17949.925,153.1767423521321,-6683.23814841879,0,0
17959.9375,153.9948255214148,-6679.162356463341,0,0
17969.95,153.63364697484616,-6675.792026546366,0,0
17979.9625,153.25763846530597,-6671.454307533262,0,0
17989.975,153.20489952967318,-6667.369975673601,0,0
17999.9875,153.37890864972428,-6664.234552587282,0,0
18010.0,152.66512838689175,-6659.760555773846,0,0
18020.0125,152.66376151989903,-6656.9677868095305,0,0
18030.025,152.71560485971074,-6651.845236355125,0,0
18040.0375,151.8420556185504,-6648.715869239322,0,0
18050.05,152.76839328147855,-6644.65308842353,0,0
18060.0625,152.7741837964156,-6640.0735708271295,0,0
18070.075,152.37585314300486,-6637.182862638092,0,0
18080.0875,152.15638735406694,-6633.619409329504,0,0
18090.1,152.23856840098358,-6629.398503758424,0,0
18100.1125,152.90170969632499,-6625.86970381003,0,0
18110.125,152.74505451308386,-6621.826264679929,0,0
18120.1375,152.82942508497464,-6617.4233947395205,0,0
18130.15,152.33851007830265,-6614.02213105318,0,0
18140.1625,151.88420399720448,-6609.74566240364,0,0
18150.175,152.37050489401338,-6606.629281031272,0,0
18160.1875,151.8298887808357,-6602.663915610959,0,0
18170.2,152.27839235680582,-6599.538033544964,0,0
18180.2125,152.42174832710378,-6595.1419373788785,0,0
18190.225,152.3759247128133,-6592.007146797099,0,0
18200.2375,152.69945585317703,-6588.611185737705,0,0
18210.25,152.35918894091995,-6584.590622315742,0,0
18220.262499999997,151.9569632516188,-6580.744417073606,0,0
18230.275,152.23247865980377,-6576.6721386503195,0,0
18240.2875,152.99686952402064,-6572.623923020431,0,0
18250.3,152.5517680608378,-6569.7710669865755,0,0
18260.3125,152.23753261260447,-6566.058102649492,0,0
18270.324999999997,152.93402999795558,-6562.225353078073,0,0
18280.3375,153.08248979560307,-6558.9600001704375,0,0
18290.35,153.19521780260175,-6554.621337350722,0,0
18300.3625,153.63560075505796,-6551.295165099634,0,0
18310.375,153.33340677759708,-6547.428207431462,0,0
18320.387499999997,154.04432181540207,-6544.336520618135,0,0
18330.4,153.59386592046997,-6540.385364846457,0,0
18340.4125,154.3464919442648,-6537.560349580941,0,0
18350.425,154.1594647712815,-6533.577893931038,0,0
18360.4375,154.13538420603953,-6530.71373999623,0,0
18370.449999999997,154.40525936213314,-6527.137011631325,0,0
18380.4625,154.0185408715541,-6523.577608358396,0,0
18390.475,154.04848977899564,-6520.456836114421,0,0
18400.4875,154.3650567937192,-6517.3497899381655,0,0
18410.5,154.31742481342627,-6513.6163144814345,0,0
