Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,173.47549747553614,-7813.029832318525,0,0
15246.55,173.64366506683734,-7807.311137424806,0,0
15256.5625,173.65897546905876,-7801.938676952244,0,0
15266.575,174.1333453783774,-7796.13609011587,0,0
15276.5875,174.48309830465115,-7790.804904625541,0,0
15286.599999999999,174.75781455613546,-7785.539479555382,0,0
15296.6125,174.5780279857415,-7780.53795850215,0,0
15306.625,174.2493021410793,-7774.86283886602,0,0
15316.6375,174.64322804457962,-7768.655324667385,0,0
15326.65,175.50975543014857,-7763.819073253872,0,0
15336.662499999999,175.05129061739248,-7758.188578404341,0,0
15346.675,175.72590118787582,-7752.262232441214,0,0
15356.6875,176.56584776204647,-7747.356718656497,0,0
15366.7,176.0626800111063,-7741.507105520451,0,0
15376.7125,177.00342855538167,-7736.113694926939,0,0
15386.724999999999,176.71078216739863,-7730.714388121905,0,0
15396.7375,177.99337444607684,-7725.508075813079,0,0
15406.75,178.46779996256328,-7719.8190929041075,0,0
15416.7625,179.08411990583477,-7714.570846428975,0,0
15426.775,180.2979283778241,-7708.746727159771,0,0
15436.787499999999,180.3861626721983,-7703.7100156685365,0,0
15446.8,181.49766131951182,-7698.302555556613,0,0
15456.8125,182.30059870333162,-7693.071705009208,0,0
15466.825,182.52261190097914,-7687.415548468712,0,0
15476.8375,184.1756825251096,-7682.874796088147,0,0
15486.849999999999,185.57170436962386,-7677.82264697753,0,0
15496.8625,187.15350624942928,-7672.426855345899,0,0
15506.875,188.18875478958645,-7667.285960963856,0,0
15516.8875,189.32681310778838,-7662.710527964846,0,0
15526.9,190.36448438492818,-7657.536460023644,0,0
15536.912499999999,192.21293942659975,-7653.467692692753,0,0
15546.925,193.8744358704432,-7649.477666538351,0,0
15556.9375,195.37875715904764,-7645.256300399973,0,0
15566.95,197.05849699128754,-7640.813835634523,0,0
15576.9625,198.53124528748663,-7637.367470828375,0,0
15586.974999999999,200.61430551039567,-7633.912013499252,0,0
15596.9875,201.8952266587104,-7631.066384132937,0,0
15607.0,202.95243915768987,-7628.454799030372,0,0
15617.0125,204.0433552417017,-7625.699437970201,0,0
15627.025,204.8500309299124,-7623.478943701504,0,0
15637.037499999999,205.05116193414347,-7621.567626666653,0,0
15647.05,204.1699863218481,-7619.417792397402,0,0
15657.0625,203.63973323066503,-7617.5452689881995,0,0
15667.075,201.91698983534422,-7615.16105653705,0,0
15677.0875,199.69303735322765,-7611.8558301928915,0,0
15687.099999999999,197.7797090944921,-7608.684856238775,0,0
15697.1125,195.80334711315624,-7604.370248747551,0,0
15707.125,193.90026173489926,-7599.831457125348,0,0
15717.1375,192.47776401114783,-7594.782810012848,0,0
15727.15,191.38906621533368,-7589.990732024788,0,0
15737.162499999999,190.4891650541603,-7584.6678494262305,0,0
15747.175,190.10358712800232,-7580.442668558376,0,0
15757.1875,189.4710055518419,-7575.75829550431,0,0
15767.2,188.2486030963154,-7570.702132217745,0,0
15777.2125,187.93542992914908,-7565.590560168983,0,0
15787.224999999999,188.1657877507343,-7560.835918117966,0,0
15797.2375,187.9596485243804,-7556.1396214109145,0,0
15807.25,188.14948749030302,-7551.576564856818,0,0
15817.2625,187.9892233616113,-7547.239438171913,0,0
15827.275,187.61127223443896,-7543.32993538542,0,0
15837.287499999999,187.9061331383596,-7539.089614493827,0,0
15847.3,187.63312224696838,-7535.618001127598,0,0
15857.3125,186.9964893044915,-7531.587902124837,0,0
15867.325,186.69420923180078,-7527.987097478576,0,0
15877.3375,185.91464227374183,-7524.025950589776,0,0
15887.349999999999,184.86570806682846,-7520.578876757964,0,0
15897.3625,183.62471666913905,-7516.201286247273,0,0
15907.375,182.5779938250194,-7512.216626609238,0,0
15917.3875,181.13429985106805,-7507.930355943683,0,0
15927.4,179.87495318611747,-7503.110301293657,0,0
15937.412499999999,178.6614877069413,-7498.339752993451,0,0
15947.425,177.55566465076663,-7493.587347380518,0,0
15957.4375,176.58768361930584,-7488.975555676826,0,0
15967.45,175.30603872559985,-7484.147854160016,0,0
15977.4625,174.4669876600039,-7479.016941393075,0,0
15987.474999999999,173.60124753475148,-7473.890918200795,0,0
15997.4875,172.97355320713314,-7468.909024259401,0,0
16007.5,172.21257854972635,-7464.040795025619,0,0
16017.5125,171.18666054961182,-7458.566475292837,0,0
16027.525,170.77042219852638,-7453.639900711123,0,0
16037.537499999999,170.3785702426697,-7448.648874225989,0,0
16047.55,169.98565638024732,-7443.280189020233,0,0
16057.5625,169.25999057952373,-7438.456070146386,0,0
16067.575,169.01929821610054,-7433.294644906968,0,0
16077.5875,168.41576931374888,-7428.168570860763,0,0
16087.599999999999,168.02469916443675,-7422.910677812348,0,0
16097.6125,167.94464870005922,-7417.893867814509,0,0
16107.625,167.7306606171154,-7412.934598607957,0,0
16117.6375,167.2266233713606,-7407.877237217709,0,0
16127.65,166.84118711493724,-7402.963793616441,0,0
16137.662499999999,166.8276431258699,-7397.916351853811,0,0
16147.675,166.75516200497154,-7392.749255693972,0,0
16157.6875,166.6187497090126,-7387.606473876337,0,0
16167.7,166.36598288586563,-7382.287108535667,0,0
16177.7125,166.3857264063275,-7377.52909713291,0,0
16187.724999999999,166.40096931081567,-7372.311671217622,0,0
16197.7375,166.6330536249128,-7367.482121726882,0,0
16207.75,166.9624071422941,-7362.435538289794,0,0
16217.7625,167.0017528149285,-7357.741790061916,0,0
16227.775,167.6457340060926,-7352.82648480719,0,0
16237.787499999999,167.9274535504233,-7348.2291052555565,0,0
16247.8,168.41416766282396,-7343.63055579524,0,0
16257.8125,168.55886515965514,-7339.346684424217,0,0
16267.825,168.7170692671824,-7335.091243007998,0,0
16277.8375,169.09090314129188,-7330.475184121236,0,0
16287.849999999999,169.45011367326438,-7326.378506100727,0,0
16297.8625,169.2547525604165,-7322.251759576598,0,0
16307.875,169.36217834492834,-7318.005636177233,0,0
16317.8875,169.42848729072082,-7313.329093336807,0,0
16327.9,169.63411867379068,-7309.607934599972,0,0
16337.912499999999,169.52417623393862,-7305.166071198372,0,0
16347.925,169.7523345750196,-7301.138678825536,0,0
16357.9375,169.70235506809618,-7297.474475095299,0,0
16367.95,169.2755050265307,-7293.987497410508,0,0
16377.9625,168.66636540687236,-7290.1104035519265,0,0
16387.975,167.9305363910688,-7286.290786839737,0,0
16397.9875,166.70229920775782,-7282.014790658684,0,0
16408.0,165.68068344916188,-7277.409940208784,0,0
16418.0125,165.1938747793673,-7272.3317421397,0,0
16428.025,164.55596060009796,-7267.709897520323,0,0
16438.0375,164.4183929700841,-7263.252514831817,0,0
16448.05,164.00844379634052,-7258.469935255404,0,0
16458.0625,163.5384406146641,-7253.491488328229,0,0
16468.075,163.00995535220758,-7248.909139764913,0,0
16478.0875,162.67732953618955,-7244.533826372168,0,0
16488.1,162.42553838430632,-7239.906927103118,0,0
16498.1125,162.33022231932244,-7235.113682988585,0,0
16508.125,161.98250424676448,-7230.3420152503,0,0
16518.1375,161.70388002390047,-7225.474972737518,0,0
16528.15,161.4426627639343,-7220.657962315059,0,0
16538.1625,161.37038621943321,-7215.726538580364,0,0
16548.175,161.09926049981527,-7211.155511524309,0,0
16558.1875,161.04717609586928,-7206.463419811495,0,0
16568.2,161.06853367810504,-7201.717855241712,0,0
16578.2125,160.97973179980295,-7197.271165471564,0,0
16588.225,160.87015151531804,-7192.501621581083,0,0
16598.2375,160.73084705342978,-7187.92463247786,0,0
16608.25,160.5376458026941,-7183.1164328093555,0,0
16618.2625,160.54287352787395,-7178.324442592161,0,0
16628.275,160.98765816026372,-7173.642096168407,0,0
16638.2875,161.0318970070206,-7169.15126658282,0,0
16648.3,160.83281390097667,-7164.426970858399,0,0
16658.3125,161.0241648199706,-7159.428241485523,0,0
16668.325,161.2006524538502,-7154.856341852124,0,0
16678.3375,161.17313109256352,-7149.996167704605,0,0
16688.35,161.51860145181485,-7145.124563254073,0,0
16698.3625,162.03482007603347,-7140.629970800811,0,0
16708.375,162.54818515089787,-7135.725324358912,0,0
16718.3875,162.94648039594222,-7131.367941718175,0,0
16728.4,163.84396186513794,-7126.287484882765,0,0
16738.4125,164.38999891234513,-7121.861165647485,0,0
16748.425,165.6448445920457,-7117.209195768403,0,0
16758.4375,166.44744732391158,-7112.7417579944895,0,0
16768.45,167.9150435067926,-7108.978562522828,0,0
16778.4625,169.5648607754191,-7105.263296670084,0,0
16788.475,170.52721175960772,-7101.480204206358,0,0
16798.4875,171.82530706208098,-7098.687126243616,0,0
16808.5,172.50735761924102,-7096.710677245957,0,0
16818.5125,172.72093567057104,-7094.464176825489,0,0
16828.525,172.6433309035758,-7092.233285054749,0,0
16838.5375,171.39641467998646,-7089.594875601837,0,0
16848.55,170.03453544389325,-7086.754206480304,0,0
16858.5625,168.53454155510434,-7082.934883671767,0,0
16868.575,167.2451121141484,-7078.8340779248165,0,0
16878.5875,166.31317198126234,-7074.31599768742,0,0
16888.6,165.50339332778012,-7070.210698569798,0,0
16898.6125,165.11353604518112,-7066.039771649773,0,0
16908.625,164.8388507918151,-7062.069179054399,0,0
16918.6375,164.1382578284892,-7057.9776267625,0,0
16928.65,163.4808368831446,-7054.147734324838,0,0
16938.6625,162.90254123872404,-7050.097338336251,0,0
16948.675,162.16415700150512,-7045.965487234632,0,0
16958.6875,161.2313845221981,-7041.792000558306,0,0
16968.7,160.50793386732465,-7037.216618357946,0,0
16978.7125,159.9787428674217,-7032.6821835761975,0,0
16988.725,159.22698136206708,-7028.328292290331,0,0
16998.7375,159.06548112215796,-7023.448531944377,0,0
17008.75,158.25900930735577,-7019.256724201279,0,0
17018.7625,158.1123180627849,-7014.176759918626,0,0
17028.775,157.98877516990228,-7010.025718523145,0,0
17038.7875,157.8875980575953,-7005.076021090104,0,0
17048.8,157.3551148466653,-7001.0247362298915,0,0
17058.8125,157.14754164913703,-6996.2586876115565,0,0
17068.825,156.90733990664296,-6991.946723390318,0,0
17078.8375,157.29321445130913,-6987.164216986757,0,0
17088.85,157.1120732489987,-6982.710441771371,0,0
17098.8625,156.74098255884405,-6978.494072130414,0,0
17108.875,156.84652861907773,-6974.072828675391,0,0
17118.8875,157.41812747799065,-6969.769456494305,0,0
17128.9,156.9801215032048,-6965.14268395806,0,0
17138.9125,157.05401435788562,-6960.293367191241,0,0
17148.925,156.8872951547835,-6956.214608293774,0,0
17158.9375,157.06202093244613,-6951.538694099027,0,0
17168.95,157.24485507378492,-6947.4744161331555,0,0
17178.9625,157.34885567498497,-6942.689274100958,0,0
17188.975,157.44110403990206,-6938.7356560391,0,0
17198.9875,157.71783190337277,-6934.2052499938545,0,0
17209.0,157.70935900657048,-6929.820384353694,0,0
17219.0125,158.0091745356485,-6925.639573141101,0,0
17229.025,158.3350484157526,-6920.670405310794,0,0
17239.0375,158.76431754391677,-6916.35606880996,0,0
17249.05,159.22039392502418,-6912.05854555095,0,0
17259.0625,159.7316798313362,-6908.054323480893,0,0
17269.075,160.61089303844923,-6903.561258604467,0,0
17279.0875,161.31377768669617,-6899.477663739733,0,0
17289.1,161.89755529521995,-6895.43296644047,0,0
17299.1125,162.8577963022212,-6891.270310133407,0,0
17309.125,163.44161519738608,-6887.844847763042,0,0
17319.1375,164.36025738386832,-6883.844894042285,0,0
17329.15,165.24453004331355,-6880.881753492604,0,0
17339.1625,165.82653239927882,-6877.38929601888,0,0
17349.175,166.45026193797904,-6874.646126401068,0,0
17359.1875,167.11330315847525,-6871.496189456451,0,0
17369.2,166.8161059473537,-6868.462824772617,0,0
17379.2125,167.1571953702137,-6865.96108396985,0,0
17389.225,166.911995646733,-6862.619403297839,0,0
17399.2375,166.40108859169726,-6859.833158748913,0,0
17409.25,166.34313921178233,-6856.581146498165,0,0
17419.2625,165.93035380968303,-6853.283411375027,0,0
17429.275,165.19216358899212,-6850.202213080055,0,0
17439.2875,164.4289830838386,-6846.942708034928,0,0
17449.3,163.63614871572662,-6843.44309832449,0,0
17459.3125,162.86025171551006,-6840.075192992836,0,0
17469.325,161.7284682864447,-6836.238767245197,0,0
17479.3375,160.98879258624544,-6832.5712450917745,0,0
17489.35,160.11905285683292,-6828.71298896428,0,0
17499.3625,159.33182574964877,-6824.788585121995,0,0
17509.375,158.7730996479256,-6820.697202191201,0,0
17519.3875,158.08617204184733,-6816.511555424753,0,0
17529.4,157.59913240545748,-6812.28064594154,0,0
17539.4125,157.29614202506113,-6808.139108388079,0,0
17549.425,156.62585772430077,-6804.079996568816,0,0
17559.4375,156.06052515383598,-6799.626400795236,0,0
17569.45,155.83431698137753,-6795.260541670752,0,0
17579.4625,156.10326091724517,-6791.002093530517,0,0
17589.475,155.77930693670191,-6786.744699673157,0,0
17599.4875,155.27486830682943,-6783.018665485223,0,0
17609.5,154.6722739139032,-6778.642852371129,0,0
17619.5125,155.1785371726449,-6774.190938378795,0,0
17629.525,155.0405236896221,-6770.447735543547,0,0
17639.5375,154.75801074042622,-6765.940264453495,0,0
17649.55,155.04243043290631,-6761.543070649293,0,0
17659.5625,154.56189325398816,-6758.089102933112,0,0
17669.575,154.71009397910854,-6753.428322466522,0,0
17679.5875,154.95895198371642,-6749.717549450691,0,0
17689.6,154.6974223700171,-6744.984475515064,0,0
17699.6125,154.79651088501274,-6741.314354461484,0,0
17709.625,155.05532817788676,-6736.549771425273,0,0
17719.6375,155.09962015708462,-6733.004294450742,0,0
17729.65,155.94189119031438,-6728.989072699784,0,0
17739.6625,155.2618724158752,-6724.598341055916,0,0
17749.675,155.2457940435834,-6721.145576681813,0,0
17759.6875,156.42962872051606,-6717.166830956091,0,0
17769.7,156.31147690785804,-6712.99533539879,0,0
17779.7125,156.05399382356254,-6708.445873341781,0,0
17789.725,156.65985379197085,-6705.265342250743,0,0
17799.7375,156.45982494572078,-6701.731214125314,0,0
17809.75,157.41271728384314,-6697.58695965757,0,0
17819.7625,157.06574802601068,-6693.75860927296,0,0
17829.775,157.72309986271995,-6689.521888588733,0,0
17839.7875,157.55337515737608,-6685.573799050607,0,0
17849.8,158.23074629737945,-6681.730071071119,0,0
17859.8125,158.09643628718226,-6677.856370662293,0,0
17869.825,158.5187864900128,-6674.585004674548,0,0
17879.8375,159.00790962368376,-6670.760920005563,0,0
17889.85,158.25007607442984,-6666.7585137900205,0,0
17899.8625,158.7039948322707,-6663.147992753199,0,0
17909.875,159.30258451394687,-6659.297793578286,0,0
17919.8875,160.03920253305418,-6654.978509721246,0,0
17929.9,160.40542365995253,-6650.662499908087,0,0
17939.9125,161.63885033532873,-6647.337736386435,0,0
17949.925,161.21098221805525,-6644.62394215321,0,0
17959.9375,162.58463532875388,-6640.270168517282,0,0
17969.95,163.891522579867,-6638.137155479822,0,0
17979.9625,163.8226376344754,-6634.514846875278,0,0
17989.975,165.3005566641088,-6632.172115559934,0,0
17999.9875,165.59321294226396,-6629.333139721593,0,0
18010.0,166.12238516696803,-6626.763014338562,0,0
18020.0125,166.36431325637608,-6624.332248892065,0,0
18030.025,165.82987303078735,-6621.587179729288,0,0
18040.0375,165.90466286529727,-6620.000511111488,0,0
18050.05,165.82745522821398,-6616.581600570746,0,0
18060.0625,163.72257129751196,-6614.432626735745,0,0
18070.075,162.93181406841998,-6612.325102100986,0,0
18080.0875,162.62485630230282,-6607.807230473953,0,0
18090.1,161.7750372506302,-6604.335947613329,0,0
18100.1125,160.35806773760248,-6601.110912194545,0,0
18110.125,160.07532187752602,-6597.3154283585345,0,0
18120.1375,160.14329303019176,-6594.529382613718,0,0
18130.15,159.1858743876047,-6591.0120554834,0,0
18140.1625,158.53677899044234,-6588.495731858215,0,0
18150.175,156.7300209350056,-6585.511114988186,0,0
18160.1875,155.85511383027387,-6581.00097366806,0,0
18170.2,155.13163869125313,-6577.0786028478415,0,0
18180.2125,155.2058720742696,-6573.148225624809,0,0
18190.225,154.3268676784103,-6568.7663310491735,0,0
18200.2375,154.24519096381388,-6565.078932953367,0,0
18210.25,154.42271588118848,-6561.3874723628505,0,0
18220.262499999997,153.7632779636638,-6557.527947964562,0,0
18230.275,152.90357766568854,-6553.781314480105,0,0
18240.2875,152.85882486641668,-6549.567698956571,0,0
18250.3,153.40387378805568,-6545.305939860264,0,0
18260.3125,152.57916918528562,-6542.298260879821,0,0
18270.324999999997,151.93128500448478,-6538.256589569681,0,0
18280.3375,152.49410322646972,-6534.332520446195,0,0
18290.35,151.8290470632654,-6531.126346865295,0,0
18300.3625,152.16082214899637,-6526.646389124213,0,0
18310.375,151.91857797858395,-6523.461383699725,0,0
18320.387499999997,151.8093028852109,-6519.155098972326,0,0
18330.4,151.645121184796,-6515.9322873470255,0,0
18340.4125,151.89686461236317,-6511.90860379612,0,0
18350.425,151.36921621886196,-6508.556526223332,0,0
18360.4375,151.88120159093432,-6504.839387613869,0,0
18370.449999999997,151.63208814997932,-6500.764743982659,0,0
18380.4625,151.5427803751047,-6497.380604913197,0,0
18390.475,152.05016870057108,-6493.880439847671,0,0
18400.4875,151.89476672575702,-6490.163224527679,0,0
18410.5,151.2937949548907,-6486.7470812490255,0,0
