Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,160.6429984112205,-7551.954674421292,0,0
15246.55,160.18681136896924,-7546.220361803958,0,0
15256.5625,159.19652805627464,-7541.037012499861,0,0
15266.575,158.6930884843723,-7535.343987911739,0,0
15276.5875,158.1192513002574,-7529.588463318168,0,0
15286.599999999999,157.37157009094042,-7524.044221529581,0,0
15296.6125,157.30929847264358,-7519.066820678083,0,0
15306.625,156.72625065485616,-7513.471311942978,0,0
15316.6375,157.06606225093853,-7508.222943005222,0,0
15326.65,156.85287507893014,-7503.079578961342,0,0
15336.662499999999,156.71834185547436,-7497.913519228676,0,0
15346.675,156.43596479734404,-7492.934891544437,0,0
15356.6875,155.82714253995707,-7487.245112339923,0,0
15366.7,155.94844439623654,-7482.325092002186,0,0
15376.7125,156.048790503971,-7476.959950170476,0,0
15386.724999999999,155.86392939801803,-7471.886728394156,0,0
15396.7375,155.76308960433056,-7465.998519916001,0,0
15406.75,156.31789283348903,-7460.819719097855,0,0
15416.7625,156.57939168928877,-7455.769219997131,0,0
15426.775,157.1838654283932,-7450.212592617547,0,0
15436.787499999999,157.61171117377208,-7445.008277309186,0,0
15446.8,158.37637456788778,-7439.855404617544,0,0
15456.8125,158.99488455625712,-7435.248866958864,0,0
15466.825,159.93747087784442,-7430.0650763453095,0,0
15476.8375,160.83804928184526,-7425.4722996885275,0,0
15486.849999999999,162.00378396822225,-7421.102873996887,0,0
15496.8625,162.95001333556186,-7416.948361071026,0,0
15506.875,164.1501513798184,-7413.087713828507,0,0
15516.8875,164.6538661592941,-7409.861663835933,0,0
15526.9,165.0965192695437,-7406.562855116207,0,0
15536.912499999999,165.17610796580936,-7403.468366390052,0,0
15546.925,164.7370206541521,-7400.5924342459875,0,0
15556.9375,163.87587585022774,-7396.958131058271,0,0
15566.95,162.68056984410478,-7393.618792713769,0,0
15576.9625,161.13808252008354,-7389.647255826034,0,0
15586.974999999999,159.98990755323874,-7385.140992671372,0,0
15596.9875,158.82080781128047,-7380.74940228154,0,0
15607.0,157.98130176083686,-7376.06282033347,0,0
15617.0125,156.81342340579283,-7371.249147589376,0,0
15627.025,156.18859496871593,-7366.029242324333,0,0
15637.037499999999,155.529994503034,-7361.617803744332,0,0
15647.05,154.93118403738464,-7356.5832683345325,0,0
15657.0625,154.55210620184943,-7351.405435079947,0,0
15667.075,153.91607314635732,-7346.510792789437,0,0
15677.0875,153.56349150176672,-7341.895803441982,0,0
15687.099999999999,152.99620830660567,-7336.941944845642,0,0
15697.1125,152.8197047092689,-7331.775770524358,0,0
15707.125,152.24376053151153,-7327.09775649183,0,0
15717.1375,152.22511714122726,-7322.103455128514,0,0
15727.15,151.92068525600797,-7317.354490254813,0,0
15737.162499999999,151.57916261325667,-7312.552370460681,0,0
15747.175,151.4354866906447,-7307.7198527523415,0,0
15757.1875,150.99282415921326,-7302.822959827107,0,0
15767.2,151.09255448377942,-7298.054271547971,0,0
15777.2125,150.9659083785123,-7293.224879098534,0,0
15787.224999999999,150.67334378215705,-7288.8425204110645,0,0
15797.2375,150.64155988373406,-7283.906975333127,0,0
15807.25,150.71041195714628,-7278.928145486683,0,0
15817.2625,150.31257596502994,-7274.271058152752,0,0
15827.275,150.40279328463572,-7269.596926208994,0,0
15837.287499999999,150.56742786785466,-7265.007515048721,0,0
15847.3,150.0512030173169,-7260.200444318471,0,0
15857.3125,150.13281337169283,-7255.506402456902,0,0
15867.325,150.07919236239525,-7250.874804081957,0,0
15877.3375,149.95541027626663,-7246.503256074497,0,0
15887.349999999999,150.0486608648477,-7241.8168086376945,0,0
15897.3625,149.50049012565822,-7237.376788330678,0,0
15907.375,149.31752110972678,-7232.86662383156,0,0
15917.3875,148.97522321293332,-7228.232342365742,0,0
15927.4,149.07969984674077,-7223.7611160601455,0,0
15937.412499999999,148.8391803897538,-7218.863512252755,0,0
15947.425,148.79546520303668,-7214.367598374867,0,0
15957.4375,148.5365666310671,-7209.395819565614,0,0
15967.45,148.54061407211287,-7204.900642280708,0,0
15977.4625,148.58048898285952,-7200.408951716421,0,0
15987.474999999999,148.4849270269848,-7195.721329088141,0,0
15997.4875,148.690561085591,-7190.762929070907,0,0
16007.5,148.60888659364872,-7186.475012576607,0,0
16017.5125,148.47735320099136,-7181.455972891305,0,0
16027.525,148.9396476641955,-7177.128023668225,0,0
16037.537499999999,148.67135733249748,-7172.642122066836,0,0
16047.55,148.8996901691436,-7168.295062904447,0,0
16057.5625,149.15299895946364,-7163.969539103206,0,0
16067.575,149.0730945658271,-7159.728799529535,0,0
16077.5875,149.58527753654693,-7155.522695166606,0,0
16087.599999999999,149.2160890838262,-7151.082393508235,0,0
16097.6125,148.8583614855319,-7147.078118371722,0,0
16107.625,148.70427521261632,-7142.824197044296,0,0
16117.6375,148.4711016654709,-7138.3167799739,0,0
16127.65,147.9562581217745,-7134.0779757397395,0,0
16137.662499999999,148.01427763573435,-7129.840731337032,0,0
16147.675,147.91434969159383,-7124.687457276881,0,0
16157.6875,147.81139577850766,-7120.799601219543,0,0
16167.7,147.46384196849849,-7116.077743512461,0,0
16177.7125,147.530357436187,-7111.193986651852,0,0
16187.724999999999,147.24037668273758,-7106.654508538058,0,0
16197.7375,147.42669348872406,-7102.2748904133205,0,0
16207.75,147.5669021800485,-7097.583034453238,0,0
16217.7625,148.27886512856526,-7093.071200752917,0,0
16227.775,148.24809699087004,-7088.833871034891,0,0
16237.787499999999,148.58376864665473,-7084.912227632751,0,0
16247.8,148.89041916830195,-7080.870692829582,0,0
16257.8125,148.612475982281,-7076.723640440075,0,0
16267.825,148.84110787342354,-7073.107121524662,0,0
16277.8375,148.38674536079066,-7069.271283300555,0,0
16287.849999999999,148.15722351538858,-7065.322061178553,0,0
16297.8625,147.5786206907176,-7061.192255240422,0,0
16307.875,147.31952162413918,-7056.982601689997,0,0
16317.8875,146.7450780220523,-7052.9992197755955,0,0
16327.9,146.35569507376923,-7048.618892117612,0,0
16337.912499999999,145.97268976661888,-7044.232057940363,0,0
16347.925,145.71211960566427,-7039.754458774409,0,0
16357.9375,145.5472050869149,-7035.336614301127,0,0
16367.95,145.25478351003045,-7030.756158473176,0,0
16377.9625,144.93542318425136,-7026.692331141686,0,0
16387.975,144.79010075993304,-7022.158575588997,0,0
16397.9875,144.77740600850413,-7017.853042234591,0,0
16408.0,144.54267448057809,-7013.62660184282,0,0
16418.0125,144.57272306009978,-7009.113939659736,0,0
16428.025,144.23020878719086,-7005.099236477852,0,0
16438.0375,144.420146112468,-7000.582593793874,0,0
16448.05,143.93765022276747,-6996.346091775898,0,0
16458.0625,144.01178688202194,-6992.058501071802,0,0
16468.075,143.64657546468752,-6987.806513239107,0,0
16478.0875,143.434254077405,-6983.462215676116,0,0
16488.1,143.50476055926663,-6979.084183779059,0,0
16498.1125,143.27237197922096,-6974.945680236176,0,0
16508.125,143.25765661149302,-6970.846828519793,0,0
16518.1375,143.18317867043714,-6966.464307772349,0,0
16528.15,143.05280272697547,-6962.103571433445,0,0
16538.1625,142.9651057597736,-6957.964278123961,0,0
16548.175,142.95036940026762,-6953.62687395475,0,0
16558.1875,142.64097876803376,-6949.325486475389,0,0
16568.2,142.51542391542483,-6945.108937203619,0,0
16578.2125,142.65877506228455,-6940.840368267413,0,0
16588.225,142.63097553853478,-6936.816459909736,0,0
16598.2375,142.48615971118,-6932.496533396805,0,0
16608.25,142.43448436547192,-6928.318548727331,0,0
16618.2625,142.38035124116482,-6923.923651199752,0,0
16628.275,142.40874111390414,-6919.874285512434,0,0
16638.2875,142.30512339012952,-6915.6527303963585,0,0
16648.3,142.49176251037707,-6911.465502669171,0,0
16658.3125,142.3509935539878,-6907.388567649735,0,0
16668.325,142.3604624745356,-6903.255618186502,0,0
16678.3375,142.23681511279705,-6899.535167539688,0,0
16688.35,142.03537773045028,-6895.179040130596,0,0
16698.3625,142.13813984533155,-6891.449111887398,0,0
16708.375,141.7193397016594,-6887.1558063567645,0,0
16718.3875,141.5381038069092,-6883.21333490029,0,0
16728.4,141.35632811358974,-6878.815942795096,0,0
16738.4125,141.31931794182552,-6874.955356820121,0,0
16748.425,141.19930200524527,-6870.4803409207925,0,0
16758.4375,141.09157230892365,-6866.548714008183,0,0
16768.45,140.85897486672553,-6862.378313054201,0,0
16778.4625,140.98551673990596,-6858.218098686223,0,0
16788.475,140.86145631125075,-6853.981148927721,0,0
16798.4875,140.60279073019137,-6849.771650234662,0,0
16808.5,140.51095762036175,-6845.854056853806,0,0
16818.5125,140.54372820213842,-6841.942062174107,0,0
16828.525,140.41295086862416,-6837.551893042361,0,0
16838.5375,140.38685150439048,-6833.468109626753,0,0
16848.55,140.3342409211844,-6829.3307050720905,0,0
16858.5625,140.34376796635257,-6825.385017976381,0,0
16868.575,140.26230755307876,-6821.25456064069,0,0
16878.5875,140.09907020398774,-6817.174062563099,0,0
16888.6,140.15825598571269,-6813.2692894185275,0,0
16898.6125,140.1837449938754,-6808.874579715793,0,0
16908.625,139.88320490783113,-6804.857164828383,0,0
16918.6375,139.71355883573406,-6800.712547929117,0,0
16928.65,139.9621537762433,-6796.748013093293,0,0
16938.6625,140.235640583833,-6792.568897905485,0,0
16948.675,140.31987834049133,-6788.550794225434,0,0
16958.6875,140.00509373869565,-6784.750647781255,0,0
16968.7,139.8354021969224,-6781.005715852948,0,0
16978.7125,140.4755001192294,-6777.059110565544,0,0
16988.725,139.90032587639092,-6773.354462999476,0,0
16998.7375,140.20847057697523,-6769.082246475564,0,0
17008.75,139.8987377087318,-6765.838971154766,0,0
17018.7625,139.58588646090328,-6761.559726692216,0,0
17028.775,139.36226128514485,-6757.91842280118,0,0
17038.7875,139.20103572346588,-6753.799500633011,0,0
17048.8,139.2273510542712,-6749.961306480105,0,0
17058.8125,138.98821996935771,-6745.736025103167,0,0
17068.825,138.72403605861408,-6742.233028485144,0,0
17078.8375,138.74823235187674,-6737.922171226805,0,0
17088.85,138.5134385274783,-6733.478189893498,0,0
17098.8625,138.47859910427735,-6729.772781927993,0,0
17108.875,138.11355050467924,-6725.985271233253,0,0
17118.8875,138.449290595676,-6721.74914171086,0,0
17128.9,138.4581852389921,-6717.852367542,0,0
17138.9125,138.06999849180175,-6713.735665461685,0,0
17148.925,138.30004753829758,-6709.784403731356,0,0
17158.9375,138.16998021971813,-6706.018622082732,0,0
17168.95,138.29283585616275,-6701.863143972426,0,0
17178.9625,138.20153669503645,-6698.07880107174,0,0
17188.975,138.4257600240197,-6694.203313459377,0,0
17198.9875,138.43899872725342,-6689.876831985736,0,0
17209.0,138.39798172834864,-6686.4640660320965,0,0
17219.0125,138.60542527073443,-6682.33695056585,0,0
17229.025,138.62103050835094,-6678.442617068631,0,0
17239.0375,138.98314359658085,-6675.078541416179,0,0
17249.05,139.22445149530773,-6671.423186328316,0,0
17259.0625,139.11107705817153,-6667.733161976098,0,0
17269.075,138.77467614511943,-6664.144574269587,0,0
17279.0875,138.5830387272714,-6660.932274658157,0,0
17289.1,138.23971066966814,-6657.159302152959,0,0
17299.1125,137.97413957564746,-6653.2308157606885,0,0
17309.125,137.48487964705166,-6649.787436434698,0,0
17319.1375,137.53774098712785,-6645.711527227497,0,0
17329.15,137.1927220506806,-6642.123659701328,0,0
17339.1625,137.1074154605799,-6637.887017020283,0,0
17349.175,136.60500648668233,-6634.198944170542,0,0
17359.1875,136.77673398787107,-6630.345506699306,0,0
17369.2,136.26741657441826,-6626.300148968648,0,0
17379.2125,136.2818584652745,-6622.73048594579,0,0
17389.225,136.52788748649755,-6618.661868144153,0,0
17399.2375,136.02906028804608,-6614.752016098995,0,0
17409.25,135.9973529511209,-6611.224487834964,0,0
17419.2625,135.99061238636958,-6607.277895669968,0,0
17429.275,135.90689838721107,-6603.330980107978,0,0
17439.2875,135.80763205230977,-6599.5054758696,0,0
17449.3,135.70560748605493,-6595.748158353926,0,0
17459.3125,135.43006310952916,-6591.704240553736,0,0
17469.325,135.34189911562973,-6588.095611726817,0,0
17479.3375,135.1060255261539,-6584.309603349428,0,0
17489.35,135.08458470563596,-6580.656960729512,0,0
17499.3625,135.13711429187146,-6576.967048068974,0,0
17509.375,135.07407456791407,-6573.028843421995,0,0
17519.3875,134.99261407299946,-6569.327534040322,0,0
17529.4,134.87931538245968,-6565.629920978164,0,0
17539.4125,135.0192712422836,-6561.873676865178,0,0
17549.425,134.56554888460192,-6557.967166941351,0,0
17559.4375,134.5700154563925,-6554.246814441901,0,0
17569.45,134.54425348265872,-6550.097855520768,0,0
17579.4625,134.70057512204482,-6546.430869849045,0,0
17589.475,134.6910660978733,-6543.12015459623,0,0
17599.4875,134.49131555576741,-6539.509703927744,0,0
17609.5,134.11962772595393,-6535.599226942836,0,0
17619.5125,134.47115574525463,-6531.668775377916,0,0
17629.525,134.43022098576452,-6528.387109692922,0,0
17639.5375,133.82724508364154,-6524.296866903829,0,0
17649.55,134.31959698649788,-6520.543214334893,0,0
17659.5625,134.00644747523287,-6517.234937279799,0,0
17669.575,133.8247700960031,-6512.985991076583,0,0
17679.5875,133.97444498949466,-6509.927232224407,0,0
17689.6,133.8213679664865,-6505.797507450176,0,0
17699.6125,133.74895336438001,-6502.567488117799,0,0
17709.625,133.45927873339897,-6498.376177193672,0,0
17719.6375,133.06156634293944,-6494.977673489406,0,0
17729.65,133.78947400916675,-6490.913882335401,0,0
17739.6625,133.3531481093126,-6487.204018674613,0,0
17749.675,132.85638112206263,-6484.212121959253,0,0
17759.6875,133.4890720586504,-6480.088790772257,0,0
17769.7,133.738465878831,-6476.230334546698,0,0
17779.7125,132.71297678097554,-6472.737175140846,0,0
17789.725,132.77429636171087,-6468.999079563145,0,0
17799.7375,133.24241063231906,-6465.900575174604,0,0
17809.75,133.02394961661426,-6461.873335907307,0,0
17819.7625,133.3104867076611,-6457.929974783034,0,0
17829.775,132.96341564721715,-6454.117088402998,0,0
17839.7875,133.2046937942067,-6450.7426146760945,0,0
17849.8,133.02509931903947,-6446.795710258841,0,0
17859.8125,132.98195145087158,-6443.618355326018,0,0
17869.825,133.319577182225,-6440.364525953453,0,0
17879.8375,132.70556311225343,-6436.795628608468,0,0
17889.85,132.3678292461558,-6433.4223049480215,0,0
17899.8625,132.70379360194823,-6429.600176645533,0,0
17909.875,132.42327350665084,-6425.878817774784,0,0
17919.8875,131.7731262017754,-6422.2109181577,0,0
17929.9,131.8762106802536,-6418.326890980241,0,0
17939.9125,132.56603620563703,-6415.763934422813,0,0
17949.925,131.6104332246001,-6412.223263397538,0,0
17959.9375,132.0150425979093,-6407.492729347545,0,0
17969.95,132.3654281816309,-6405.051264889517,0,0
17979.9625,131.71083780797605,-6400.633766905754,0,0
17989.975,132.1990414815252,-6397.366119589389,0,0
17999.9875,131.62984945016834,-6393.80666345213,0,0
18010.0,131.60915970078403,-6390.3810673917815,0,0
18020.0125,131.71665591873037,-6387.123618762422,0,0
18030.025,130.87197916621463,-6383.087319914575,0,0
18040.0375,130.80373731875153,-6380.073839887283,0,0
18050.05,131.59381116538432,-6375.427481435174,0,0
18060.0625,130.8136965694814,-6371.933746789398,0,0
18070.075,130.9787856505108,-6369.51868603726,0,0
18080.0875,131.3335983296216,-6365.671990387534,0,0
18090.1,130.92403495904068,-6361.350148099207,0,0
18100.1125,131.09850223213576,-6358.183403382235,0,0
18110.125,130.59039143641877,-6354.842932184768,0,0
18120.1375,130.59730179116056,-6350.740246392544,0,0
18130.15,130.23404517723003,-6347.988409977793,0,0
18140.1625,129.97786654222983,-6344.1135816283495,0,0
18150.175,130.22372808056906,-6341.115951069013,0,0
18160.1875,129.74747640031688,-6337.1871997703,0,0
18170.2,130.14222891863272,-6333.958529807333,0,0
18180.2125,129.85780783584,-6330.011045567266,0,0
18190.225,129.73189582172662,-6326.738379755802,0,0
18200.2375,130.4003774680278,-6322.908071559925,0,0
18210.25,130.1980649067234,-6319.47683715327,0,0
18220.262499999997,129.80405378525617,-6316.534908123181,0,0
18230.275,129.84770101177966,-6313.021604515003,0,0
18240.2875,129.86964591585644,-6308.609239343185,0,0
18250.3,129.99598330275214,-6305.439815848376,0,0
18260.3125,129.68031270563063,-6302.669237620047,0,0
18270.324999999997,129.35119775294496,-6298.705954397821,0,0
18280.3375,130.02399817015086,-6295.227119866042,0,0
18290.35,129.52695977042788,-6291.880547777034,0,0
18300.3625,129.72322945839588,-6287.949105213453,0,0
18310.375,129.29800706463084,-6284.960178055266,0,0
18320.387499999997,129.62091431926294,-6281.096831776418,0,0
18330.4,129.40922848318377,-6278.189721338126,0,0
18340.4125,129.69869844601254,-6274.332357522992,0,0
18350.425,128.94310983616504,-6271.128358379403,0,0
18360.4375,129.73834913866878,-6267.782504781116,0,0
18370.449999999997,129.20566984161755,-6264.16355448883,0,0
18380.4625,128.9414308933558,-6260.82058520174,0,0
18390.475,129.35474138632,-6257.306769431158,0,0
18400.4875,129.42437805023525,-6253.803758499313,0,0
18410.5,129.00377912422292,-6250.535875805425,0,0
18420.512499999997,128.92729080193075,-6247.269365087024,0,0
